id,time,y1
5,2.92857142857143,29.3242609495893
5,3.13061224489796,29.4393490583618
5,3.33265306122449,30.4834849961176
5,3.53469387755102,30.0440636588886
5,3.73673469387755,31.4014787691982
5,3.93877551020408,31.4210354645816
5,4.14081632653061,34.0299980947042
5,4.34285714285714,34.1947840438916
5,4.54489795918367,34.1563817060125
5,4.7469387755102,34.4644785558351
5,4.94897959183673,33.6742389988108
5,5.15102040816326,33.1954637679602
5,5.3530612244898,35.3923589385722
5,5.55510204081633,37.0065604715303
5,5.75714285714286,35.3403404272167
5,5.95918367346939,34.2122476126395
5,6.16122448979592,34.4519819263024
5,6.36326530612245,35.2876928684603
5,6.56530612244898,34.7829731247329
5,6.76734693877551,37.1060715152217
5,6.96938775510204,36.7222251249598
5,7.17142857142857,34.7357979308675
5,7.3734693877551,36.461665090051
5,7.57551020408163,36.6925153044641
5,7.77755102040816,36.3528004597935
5,7.97959183673469,34.5517346194007
5,8.18163265306123,34.4520595356701
5,8.38367346938776,34.989891649399
5,8.58571428571429,36.3725658787424
5,8.78775510204082,34.9327118012032
5,8.98979591836735,35.3604154849874
5,9.19183673469388,35.6702978734624
5,9.39387755102041,36.388371903102
5,9.59591836734694,36.8514184079015
5,9.79795918367347,34.3506667189225
5,10,36.7607940813558
6,0.1,1.57192412155941
6,0.302040816326531,2.53629301218334
6,0.504081632653061,3.56419332173426
6,0.706122448979592,6.36986095905578
6,0.908163265306122,8.63743958779333
6,1.11020408163265,11.5603339251742
6,1.31224489795918,15.4486980909464
6,1.51428571428571,17.2348686188408
6,1.71632653061225,17.0743045802872
6,1.91836734693878,20.2153114680699
6,2.12040816326531,21.7416785287343
6,2.32244897959184,22.0094378556016
6,2.52448979591837,24.3480534258151
6,2.7265306122449,26.0889344049863
6,2.92857142857143,28.7303235278722
6,3.13061224489796,31.9703611770994
6,3.33265306122449,31.690820203445
6,3.53469387755102,33.3812563986457
6,3.73673469387755,33.3368585733337
6,3.93877551020408,31.6254054020918
6,4.14081632653061,33.0282742307261
6,4.34285714285714,33.3179275192025
6,4.54489795918367,32.0665184457878
6,4.7469387755102,34.2411106970355
6,4.94897959183673,32.9030901114461
6,5.15102040816326,34.3522581942015
6,5.3530612244898,34.7054032170324
6,5.55510204081633,34.2752543376143
6,5.75714285714286,34.3538617092453
6,5.95918367346939,35.8194926750078
6,6.16122448979592,35.8076558542759
6,6.36326530612245,37.0736021623422
6,6.56530612244898,37.1775622408874
6,6.76734693877551,37.5254193375827
6,6.96938775510204,37.2735954137217
6,7.17142857142857,35.1963882550617
6,7.3734693877551,34.5118866116219
6,7.57551020408163,34.5906963077904
6,7.77755102040816,35.8830434006324
6,7.97959183673469,35.6606079039639
6,8.18163265306123,36.5630576628626
6,8.38367346938776,35.7555614989447
6,8.58571428571429,37.6634610795879
6,8.78775510204082,37.627344650241
6,8.98979591836735,36.1771025675477
6,9.19183673469388,35.9342379731695
6,9.39387755102041,35.1525373526096
6,9.59591836734694,36.1666212538579
6,9.79795918367347,38.2500348640229
6,10,35.5909878227524
7,0.1,-0.866848112287318
7,0.302040816326531,-0.569272895877066
7,0.504081632653061,1.10779406884189
7,0.706122448979592,2.4308411702988
7,0.908163265306122,4.22970373024424
7,1.11020408163265,4.11980291288623
7,1.31224489795918,5.8268612856099
7,1.51428571428571,6.31837698097993
7,1.71632653061225,8.03053819370826
7,1.91836734693878,11.610222329244
7,2.12040816326531,12.4256104268511
7,2.32244897959184,15.3582811261483
7,2.52448979591837,14.8464163916971
7,2.7265306122449,17.1065686446548
7,2.92857142857143,20.9313458166354
7,3.13061224489796,22.5364885998031
7,3.33265306122449,22.9474635158739
7,3.53469387755102,23.8637582575004
7,3.73673469387755,25.729738985214
7,3.93877551020408,28.8398685000469
7,4.14081632653061,28.355359743083
7,4.34285714285714,30.2711185229174
7,4.54489795918367,31.2681576497317
7,4.7469387755102,31.3020197011811
7,4.94897959183673,33.0025294309604
7,5.15102040816326,34.9918841341374
7,5.3530612244898,35.4986377683849
7,5.55510204081633,34.8603205699467
7,5.75714285714286,35.3604246968986
7,5.95918367346939,35.2995792303893
7,6.16122448979592,34.9125691875192
7,6.36326530612245,35.4369490984169
7,6.56530612244898,36.0400986707184
7,6.76734693877551,34.8316322235692
7,6.96938775510204,37.0292023650323
7,7.17142857142857,37.1493532851843
7,7.3734693877551,35.2874865563834
7,7.57551020408163,37.7240173097044
7,7.77755102040816,38.1666953013644
7,7.97959183673469,37.3333857694305
7,8.18163265306123,37.5843218443642
7,8.38367346938776,37.4497639512968
7,8.58571428571429,37.9180886638569
7,8.78775510204082,36.7717789110644
7,8.98979591836735,37.8505109498842
7,9.19183673469388,37.0724238489836
7,9.39387755102041,36.7825824677311
7,9.59591836734694,37.5427849201428
7,9.79795918367347,36.5343449706411
7,10,37.7602894975332
8,0.1,1.83654229924731
8,0.302040816326531,1.66754167428194
8,0.504081632653061,2.12664729254046
8,0.706122448979592,4.74196226839318
8,0.908163265306122,7.62198514808676
8,1.11020408163265,8.18975886179592
8,1.31224489795918,8.89942076728097
8,1.51428571428571,10.1916604589516
8,1.71632653061225,11.1531854927169
8,1.91836734693878,14.7852671368368
8,2.12040816326531,17.1808484804764
8,2.32244897959184,19.176709202966
8,2.52448979591837,22.731035450076
8,2.7265306122449,25.1515768452183
8,2.92857142857143,25.825378902932
8,3.13061224489796,27.7121657686231
8,3.33265306122449,27.1838980477039
8,3.53469387755102,31.0233899525731
8,3.73673469387755,31.0519600589283
8,3.93877551020408,30.7982705444799
8,4.14081632653061,34.0159037991599
8,4.34285714285714,33.9479396461827
8,4.54489795918367,35.4574983373155
8,4.7469387755102,34.684689128043
8,4.94897959183673,34.9300191550076
8,5.15102040816326,36.8344571830758
8,5.3530612244898,35.9595326078478
8,5.55510204081633,36.3975815417072
8,5.75714285714286,39.4738036695767
8,5.95918367346939,39.159610257977
8,6.16122448979592,36.515656998536
8,6.36326530612245,37.8786927587172
8,6.56530612244898,38.4988933787431
8,6.76734693877551,37.6589029193468
8,6.96938775510204,37.5876960450509
8,7.17142857142857,36.8253136088136
8,7.3734693877551,40.8157239490365
8,7.57551020408163,41.1498121786705
8,7.77755102040816,39.6445035555255
8,7.97959183673469,39.5286447456767
8,8.18163265306123,40.3999739299319
8,8.38367346938776,39.2356915080211
8,8.58571428571429,38.3363730386473
8,8.78775510204082,39.9999749661282
8,8.98979591836735,38.9689089489157
8,9.19183673469388,39.562513643607
8,9.39387755102041,38.3188796339018
8,9.59591836734694,39.5641029893673
8,9.79795918367347,39.8602828099993
8,10,39.1856464541874
9,0.1,-0.730064323221019
9,0.302040816326531,1.49087286324855
9,0.504081632653061,2.31989536633955
9,0.706122448979592,3.1146946696525
9,0.908163265306122,3.22445157512225
9,1.11020408163265,3.71353574103598
9,1.31224489795918,7.0968524556143
9,1.51428571428571,7.30706906449521
9,1.71632653061225,8.81167228578914
9,1.91836734693878,10.071462876388
9,2.12040816326531,11.8316436311527
9,2.32244897959184,14.3210239817554
9,2.52448979591837,14.6484970940037
9,2.7265306122449,14.0925782349586
9,2.92857142857143,15.1178514861822
9,3.13061224489796,17.1780825845617
9,3.33265306122449,14.5606123980908
9,3.53469387755102,14.630443164831
9,3.73673469387755,15.8564633234495
9,3.93877551020408,16.8816113830096
9,4.14081632653061,18.5422437346783
9,4.34285714285714,16.5831773403934
9,4.54489795918367,16.501399744028
9,4.7469387755102,16.2185697099868
9,4.94897959183673,16.9596008240177
9,5.15102040816326,18.2800405534353
9,5.3530612244898,18.5647605106823
9,5.55510204081633,19.2286155913398
9,5.75714285714286,17.3472764538676
9,5.95918367346939,15.9442593517968
9,6.16122448979592,18.466776048248
9,6.36326530612245,19.3292328468265
9,6.56530612244898,21.1839228549033
9,6.76734693877551,18.7390450403034
9,6.96938775510204,17.2495578416772
9,7.17142857142857,20.0982043867935
9,7.3734693877551,19.7818211561658
9,7.57551020408163,19.207804435567
9,7.77755102040816,20.0368719599665
9,7.97959183673469,18.8044789788825
9,8.18163265306123,18.5508271334806
9,8.38367346938776,18.6299944592001
9,8.58571428571429,18.6234545254866
9,8.78775510204082,18.6889667987136
9,8.98979591836735,19.2074488619008
9,9.19183673469388,18.7963349294685
9,9.39387755102041,17.6050738252872
9,9.59591836734694,19.2337000490464
9,9.79795918367347,19.9681426977625
9,10,18.6606182998578
10,0.1,0.647826754090266
10,0.302040816326531,-0.263572279792605
10,0.504081632653061,1.24870389036754
10,0.706122448979592,3.50598754490997
10,0.908163265306122,4.60049088355119
10,1.11020408163265,4.50920290371249
10,1.31224489795918,8.1280661665556
10,1.51428571428571,10.4717897124189
10,1.71632653061225,10.8111496498367
10,1.91836734693878,13.1265647289523
10,2.12040816326531,15.3984907485323
10,2.32244897959184,18.5238988426857
10,2.52448979591837,19.412585214566
10,2.7265306122449,21.1827287300781
10,2.92857142857143,23.5654288069099
10,3.13061224489796,25.9023889559024
10,3.33265306122449,27.3898739605645
10,3.53469387755102,29.4021332416807
10,3.73673469387755,30.3199313573181
10,3.93877551020408,31.8838257381637
10,4.14081632653061,32.618690662172
10,4.34285714285714,33.3089769690011
10,4.54489795918367,33.0908878386485
10,4.7469387755102,35.3508693741125
10,4.94897959183673,34.9604753459864
10,5.15102040816326,36.7184339912838
10,5.3530612244898,36.618352142522
10,5.55510204081633,37.3224538297451
10,5.75714285714286,36.181797580297
10,5.95918367346939,35.0717478757115
10,6.16122448979592,37.2178430176705
10,6.36326530612245,39.1230468154979
10,6.56530612244898,39.060463331077
10,6.76734693877551,37.8769850692047
10,6.96938775510204,39.0894409189393
10,7.17142857142857,40.8497766275259
10,7.3734693877551,39.7538405892427
10,7.57551020408163,36.4371372359187
10,7.77755102040816,38.6902122648527
10,7.97959183673469,38.7392481208936
10,8.18163265306123,39.3127916141862
10,8.38367346938776,38.0542691618717
10,8.58571428571429,38.229483154864
10,8.78775510204082,37.1891052451223
10,8.98979591836735,36.6902186649674
10,9.19183673469388,37.9441344500589
10,9.39387755102041,39.0267413955803
10,9.59591836734694,38.6668430803399
10,9.79795918367347,39.0945786774139
10,10,39.356462730323
11,0.1,1.99529477275763
11,0.302040816326531,2.7666379820747
11,0.504081632653061,2.13499530848549
11,0.706122448979592,2.54266990534426
11,0.908163265306122,3.75482628649535
11,1.11020408163265,5.35036214450672
11,1.31224489795918,7.40101949566456
11,1.51428571428571,8.29055743085224
11,1.71632653061225,10.8862553850132
11,1.91836734693878,12.6200327739876
11,2.12040816326531,13.9348988755883
11,2.32244897959184,15.6742524241667
11,2.52448979591837,18.6152250383587
11,2.7265306122449,20.4759001223031
11,2.92857142857143,22.966104170603
11,3.13061224489796,23.8142797227876
11,3.33265306122449,23.9720926910269
11,3.53469387755102,23.5098908733223
11,3.73673469387755,26.6781004193286
11,3.93877551020408,25.2088353189923
11,4.14081632653061,25.0578868324773
11,4.34285714285714,26.5662851663561
11,4.54489795918367,27.9132240945913
11,4.7469387755102,29.1213425712455
11,4.94897959183673,31.5983981724831
11,5.15102040816326,31.834841370831
11,5.3530612244898,28.9216871914383
11,5.55510204081633,29.4641024153345
11,5.75714285714286,29.178753390273
11,5.95918367346939,30.8377230370837
11,6.16122448979592,32.5227903843529
11,6.36326530612245,32.7981227106019
11,6.56530612244898,31.432902375296
11,6.76734693877551,31.7292162485221
11,6.96938775510204,29.8601678949055
11,7.17142857142857,33.1807710917747
11,7.3734693877551,31.0099863957728
11,7.57551020408163,32.0765119091758
11,7.77755102040816,31.1438128520808
11,7.97959183673469,28.9297592247394
11,8.18163265306123,29.523954682321
11,8.38367346938776,30.2554113079681
11,8.58571428571429,29.2810208589824
11,8.78775510204082,30.0127273108824
11,8.98979591836735,30.2263304033847
11,9.19183673469388,31.0874942170594
11,9.39387755102041,31.632747715638
11,9.59591836734694,30.2472243570603
11,9.79795918367347,31.3767303843708
11,10,30.6200025616759
12,0.1,0.367044119866806
12,0.302040816326531,-0.00609685657618453
12,0.504081632653061,1.41605686537463
12,0.706122448979592,2.83051109913216
12,0.908163265306122,4.68311656307846
12,1.11020408163265,4.82330450265705
12,1.31224489795918,6.58906280144573
12,1.51428571428571,9.37366307067263
12,1.71632653061225,11.8278889453892
12,1.91836734693878,14.3601261139321
12,2.12040816326531,14.6665382767367
12,2.32244897959184,18.0918708042284
12,2.52448979591837,19.4772204040352
12,2.7265306122449,21.5016143872263
12,2.92857142857143,21.5355355987417
12,3.13061224489796,21.9321865357708
12,3.33265306122449,22.1496280586844
12,3.53469387755102,22.4654883866773
12,3.73673469387755,22.5664663689349
12,3.93877551020408,23.1642112595566
12,4.14081632653061,24.7083631089754
12,4.34285714285714,26.2072171947944
12,4.54489795918367,27.8010348528475
12,4.7469387755102,27.1927951353543
12,4.94897959183673,27.0480750481551
12,5.15102040816326,26.8550441597269
12,5.3530612244898,28.2344058968962
12,5.55510204081633,27.6264516308357
12,5.75714285714286,28.0709865789883
12,5.95918367346939,28.4859170847571
12,6.16122448979592,27.44955052506
12,6.36326530612245,29.8413638156008
12,6.56530612244898,28.4533497447017
12,6.76734693877551,28.4444974767983
12,6.96938775510204,28.4882506867916
12,7.17142857142857,28.0489808134283
12,7.3734693877551,27.9767354966485
12,7.57551020408163,27.9241586998218
12,7.77755102040816,29.1144666267837
12,7.97959183673469,29.2759073205256
12,8.18163265306123,29.8853419102294
12,8.38367346938776,27.8527253000734
12,8.58571428571429,30.1323963441431
12,8.78775510204082,28.1365006231348
12,8.98979591836735,28.6059698795466
12,9.19183673469388,27.8332243049612
12,9.39387755102041,29.3123064950947
12,9.59591836734694,26.6048473049229
12,9.79795918367347,28.8779862964752
12,10,29.1533720380592
13,0.1,-0.454397845443839
13,0.302040816326531,2.68321321659252
13,0.504081632653061,4.92880956735666
13,0.706122448979592,2.87491751766576
13,0.908163265306122,4.90245740628766
13,1.11020408163265,6.70307926766523
13,1.31224489795918,9.78775072362253
13,1.51428571428571,11.0580148343795
13,1.71632653061225,12.1618249225325
13,1.91836734693878,15.2306137352047
13,2.12040816326531,17.882198034306
13,2.32244897959184,18.6954373610886
13,2.52448979591837,20.2459378039599
13,2.7265306122449,20.9557726781066
13,2.92857142857143,22.5617902758906
13,3.13061224489796,24.2102847912445
13,3.33265306122449,24.0478388399721
13,3.53469387755102,27.3402724019764
13,3.73673469387755,26.6381384431913
13,3.93877551020408,29.3384503961369
13,4.14081632653061,28.8774877857008
13,4.34285714285714,30.9248065965273
13,4.54489795918367,31.0895267755661
13,4.7469387755102,32.04002380237
13,4.94897959183673,31.8036953617421
13,5.15102040816326,32.3642822486361
13,5.3530612244898,35.7013657474402
13,5.55510204081633,33.0138746446077
13,5.75714285714286,34.3277738608896
13,5.95918367346939,35.9489485381511
13,6.16122448979592,34.1931011261373
13,6.36326530612245,35.9024501194479
13,6.56530612244898,34.5190663896117
13,6.76734693877551,34.8996502886047
13,6.96938775510204,34.7169842265476
13,7.17142857142857,35.5479813560763
13,7.3734693877551,34.5801055315742
13,7.57551020408163,34.9572388792012
13,7.77755102040816,36.1506543553936
13,7.97959183673469,34.1957868088926
13,8.18163265306123,36.2083257635941
13,8.38367346938776,34.9961820947706
13,8.58571428571429,36.6277231977544
13,8.78775510204082,35.4752938946418
13,8.98979591836735,36.9664319373086
13,9.19183673469388,35.1523447462268
13,9.39387755102041,36.3426285225996
13,9.59591836734694,36.822549670274
13,9.79795918367347,35.2190554001665
13,10,37.8701013328215
14,0.1,-0.187411466728328
14,0.302040816326531,-0.353051111105667
14,0.504081632653061,-0.609421808921986
14,0.706122448979592,1.99183282312834
14,0.908163265306122,4.52368188312299
14,1.11020408163265,7.38195835178459
14,1.31224489795918,8.19475185866272
14,1.51428571428571,8.16922498822579
14,1.71632653061225,10.1492651480024
14,1.91836734693878,13.1482414701933
14,2.12040816326531,14.1408227508662
14,2.32244897959184,14.2041124818138
14,2.52448979591837,15.8681271256234
14,2.7265306122449,16.8428541060909
14,2.92857142857143,19.3013352243669
14,3.13061224489796,20.7006478736245
14,3.33265306122449,22.3947354770169
14,3.53469387755102,22.3308412154608
14,3.73673469387755,24.0967095083501
14,3.93877551020408,24.1592834050935
14,4.14081632653061,27.1730138750538
14,4.34285714285714,27.342052104572
14,4.54489795918367,29.4026654171137
14,4.7469387755102,27.6829333805517
14,4.94897959183673,28.9074878288367
14,5.15102040816326,28.1136694029668
14,5.3530612244898,27.8316621426247
14,5.55510204081633,27.6160314818916
14,5.75714285714286,28.9310718597097
14,5.95918367346939,29.1615842103954
14,6.16122448979592,29.6441631126175
14,6.36326530612245,28.4073214196525
14,6.56530612244898,28.1989554925248
14,6.76734693877551,29.2392506822996
14,6.96938775510204,29.9928789876225
14,7.17142857142857,30.4169694731793
14,7.3734693877551,30.4638305673445
14,7.57551020408163,32.348594752658
14,7.77755102040816,29.891687138972
14,7.97959183673469,30.4999207680677
14,8.18163265306123,29.2733105355822
14,8.38367346938776,31.2822526896267
14,8.58571428571429,32.8984137813399
14,8.78775510204082,31.9402994675539
14,8.98979591836735,32.884255570034
14,9.19183673469388,31.6712454665466
14,9.39387755102041,31.4147645432503
14,9.59591836734694,30.5801372077634
14,9.79795918367347,32.2192337216301
14,10,31.1527790290584
15,0.1,1.22221159759927
15,0.302040816326531,0.69473447297564
15,0.504081632653061,2.37665152662169
15,0.706122448979592,4.08900945915989
15,0.908163265306122,5.78613575929675
15,1.11020408163265,6.78609133417493
15,1.31224489795918,8.53774014049793
15,1.51428571428571,9.85379317033512
15,1.71632653061225,13.5600716540442
15,1.91836734693878,14.5466474190495
15,2.12040816326531,18.5078259073832
15,2.32244897959184,18.0994360077219
15,2.52448979591837,21.5911317496417
15,2.7265306122449,22.3497706557619
15,2.92857142857143,23.3903383518935
15,3.13061224489796,25.1075457555213
15,3.33265306122449,26.8527488514451
15,3.53469387755102,28.1544799662542
15,3.73673469387755,29.8411069715491
15,3.93877551020408,31.2583277358226
15,4.14081632653061,31.2948684031225
15,4.34285714285714,31.2704271344276
15,4.54489795918367,30.0526923005934
15,4.7469387755102,31.7078944425941
15,4.94897959183673,33.8021473321429
15,5.15102040816326,31.9412855790017
15,5.3530612244898,33.9337517584704
15,5.55510204081633,33.9815097501698
15,5.75714285714286,34.6971733731347
15,5.95918367346939,35.428152099719
15,6.16122448979592,35.7314454860774
15,6.36326530612245,34.6694408370997
15,6.56530612244898,34.5210411546931
15,6.76734693877551,35.9417032215765
15,6.96938775510204,35.0356884113683
15,7.17142857142857,33.2902711124538
15,7.3734693877551,33.6142196579237
15,7.57551020408163,34.7191984875356
15,7.77755102040816,34.3319885647755
15,7.97959183673469,34.7778158154721
15,8.18163265306123,35.7528551417548
15,8.38367346938776,35.8123019933983
15,8.58571428571429,34.9154501661297
15,8.78775510204082,34.7828427011389
15,8.98979591836735,35.0405894843577
15,9.19183673469388,35.8335511285556
15,9.39387755102041,34.5494227473519
15,9.59591836734694,35.1379555981964
15,9.79795918367347,37.0020404434575
15,10,35.8193761652884
16,0.1,1.31442579550614
16,0.302040816326531,1.21865456237329
16,0.504081632653061,2.2322420587772
16,0.706122448979592,1.68915989512018
16,0.908163265306122,3.40835016235315
16,1.11020408163265,4.93813427469394
16,1.31224489795918,5.38091004673869
16,1.51428571428571,7.57558607331404
16,1.71632653061225,9.2045026680893
16,1.91836734693878,11.3873992807267
16,2.12040816326531,13.9237491001046
16,2.32244897959184,14.7180477174357
16,2.52448979591837,17.3000142338092
16,2.7265306122449,17.8995920110746
16,2.92857142857143,18.4362601438848
16,3.13061224489796,19.2262319683218
16,3.33265306122449,19.3940149013381
16,3.53469387755102,22.5909142879497
16,3.73673469387755,20.6790954175404
16,3.93877551020408,23.7162314305697
16,4.14081632653061,21.1033512402165
16,4.34285714285714,21.8443118736396
16,4.54489795918367,23.6889820264948
16,4.7469387755102,24.4241962236358
16,4.94897959183673,25.9381064340828
16,5.15102040816326,24.5279012334033
16,5.3530612244898,24.817221943248
16,5.55510204081633,23.1696399353533
16,5.75714285714286,23.8684342655847
16,5.95918367346939,23.8640600221074
16,6.16122448979592,25.3161809335394
16,6.36326530612245,25.9799830035963
16,6.56530612244898,25.029472435447
16,6.76734693877551,24.8063912696259
16,6.96938775510204,24.435497207105
16,7.17142857142857,24.4366922911124
16,7.3734693877551,25.2933657844413
16,7.57551020408163,26.6425133729737
