id,time,y1
2,7.97959183673469,37.8929998173079
2,8.18163265306123,36.292771350017
2,8.38367346938776,37.3795951872005
2,8.58571428571429,38.196799400044
2,8.78775510204082,37.7819027366802
2,8.98979591836735,36.241589144882
2,9.19183673469388,38.8089121557319
2,9.39387755102041,38.4938342747722
2,9.59591836734694,39.6286338121236
2,9.79795918367347,38.528003278709
2,10,38.6002305834284
3,0.1,-1.61247550654115
3,0.302040816326531,-0.737599528819024
3,0.504081632653061,1.94452778641496
3,0.706122448979592,2.61075441025003
3,0.908163265306122,4.99216614831825
3,1.11020408163265,5.49087460459774
3,1.31224489795918,9.43324188985192
3,1.51428571428571,11.3703483003594
3,1.71632653061225,12.5941609819481
3,1.91836734693878,15.2675628067452
3,2.12040816326531,16.6211584740428
3,2.32244897959184,19.8029702269596
3,2.52448979591837,22.2279839899847
3,2.7265306122449,22.4404815129162
3,2.92857142857143,24.4262312887888
3,3.13061224489796,26.9232346048863
3,3.33265306122449,28.1841649923798
3,3.53469387755102,29.0475052680183
3,3.73673469387755,31.8060791731061
3,3.93877551020408,34.8216132138476
3,4.14081632653061,35.2886205952449
3,4.34285714285714,36.113322760961
3,4.54489795918367,35.4841477372144
3,4.7469387755102,39.2104227936625
3,4.94897959183673,39.167221234462
3,5.15102040816326,38.727116605417
3,5.3530612244898,40.5403855692643
3,5.55510204081633,41.113866787868
3,5.75714285714286,41.1135365196607
3,5.95918367346939,42.1187022563047
3,6.16122448979592,43.5435171248194
3,6.36326530612245,41.8604658670724
3,6.56530612244898,40.8372507089475
3,6.76734693877551,40.7854573499275
3,6.96938775510204,42.404512033353
3,7.17142857142857,43.1150574468705
3,7.3734693877551,42.039226762938
3,7.57551020408163,41.6767632003709
3,7.77755102040816,41.137381980336
3,7.97959183673469,43.0754829856708
3,8.18163265306123,43.0956257319287
3,8.38367346938776,44.5080188580471
3,8.58571428571429,44.0315174379806
3,8.78775510204082,43.3449057502458
3,8.98979591836735,42.6673289452653
3,9.19183673469388,43.9481740361593
3,9.39387755102041,44.9256266083519
3,9.59591836734694,43.1518885516847
3,9.79795918367347,41.6098830900554
3,10,41.3616131350525
4,0.1,-0.750869694561291
4,0.302040816326531,0.97953715567702
4,0.504081632653061,1.59403336301521
4,0.706122448979592,1.3441178906102
4,0.908163265306122,2.7209888884442
4,1.11020408163265,2.03307106783131
4,1.31224489795918,2.77495388637735
4,1.51428571428571,3.64628739366713
4,1.71632653061225,7.20990418242488
4,1.91836734693878,8.7036721078611
4,2.12040816326531,5.95647079719824
4,2.32244897959184,8.45399654060774
4,2.52448979591837,10.2649402273202
4,2.7265306122449,13.4528327917961
4,2.92857142857143,13.6190676540689
4,3.13061224489796,14.7131945671338
4,3.33265306122449,16.71484508551
4,3.53469387755102,15.9882517756721
4,3.73673469387755,18.6654096052623
4,3.93877551020408,18.7656928718218
4,4.14081632653061,18.0948550374138
4,4.34285714285714,18.4362717226068
4,4.54489795918367,17.5903758953856
4,4.7469387755102,18.9044976150464
4,4.94897959183673,18.6588218163232
4,5.15102040816326,21.4879299433208
4,5.3530612244898,21.0480574145555
4,5.55510204081633,19.2432565444158
4,5.75714285714286,19.2071829739697
4,5.95918367346939,20.6399239225881
4,6.16122448979592,19.8442588957108
4,6.36326530612245,18.4931643705445
4,6.56530612244898,20.9531325186839
4,6.76734693877551,21.8714728203224
4,6.96938775510204,21.1585420870723
4,7.17142857142857,19.9616160154697
4,7.3734693877551,21.121392283048
4,7.57551020408163,21.383101688474
4,7.77755102040816,20.7080095093337
4,7.97959183673469,20.6683343055563
4,8.18163265306123,23.3953708988282
4,8.38367346938776,22.1599675405563
4,8.58571428571429,22.5869892082087
4,8.78775510204082,22.0280453382398
4,8.98979591836735,21.762591020189
4,9.19183673469388,21.7505168548954
4,9.39387755102041,22.8136295534916
4,9.59591836734694,21.9500648152029
4,9.79795918367347,21.7032264569621
4,10,23.3848041075032
5,0.1,1.99583085875012
5,0.302040816326531,3.8872828450528
5,0.504081632653061,4.60714198929918
5,0.706122448979592,5.45204914664414
5,0.908163265306122,7.33642565278628
5,1.11020408163265,8.84244565729299
5,1.31224489795918,11.3077783983648
5,1.51428571428571,12.7383454852214
5,1.71632653061225,15.3794802422901
5,1.91836734693878,17.6440719303028
5,2.12040816326531,18.5816067461985
5,2.32244897959184,22.4407044105407
5,2.52448979591837,22.3667776943542
5,2.7265306122449,23.3720617758329
5,2.92857142857143,26.1478553228687
5,3.13061224489796,29.0881965534442
5,3.33265306122449,28.9483796324151
5,3.53469387755102,30.4718740220041
5,3.73673469387755,31.4641816258591
5,3.93877551020408,31.389396768959
5,4.14081632653061,33.9775776486154
5,4.34285714285714,32.0055573376851
5,4.54489795918367,36.117046384058
5,4.7469387755102,35.2057725789515
5,4.94897959183673,34.2484760406549
5,5.15102040816326,35.9162990201063
5,5.3530612244898,35.8311519128357
5,5.55510204081633,36.5706794576093
5,5.75714285714286,34.8507642656121
5,5.95918367346939,34.8763929028049
5,6.16122448979592,35.769495171072
5,6.36326530612245,35.115599484753
5,6.56530612244898,37.2234813850938
5,6.76734693877551,37.4757621155344
5,6.96938775510204,37.517812454238
5,7.17142857142857,36.3748783664106
5,7.3734693877551,37.9972231786552
5,7.57551020408163,36.8404156267972
5,7.77755102040816,36.5752471263328
5,7.97959183673469,36.7172411645761
5,8.18163265306123,38.1083593828917
5,8.38367346938776,35.2371927475485
5,8.58571428571429,36.2765608358485
5,8.78775510204082,37.419727293284
5,8.98979591836735,36.7760952785463
5,9.19183673469388,36.6447816252939
5,9.39387755102041,35.9328523499844
5,9.59591836734694,37.5261043427303
5,9.79795918367347,37.2142267573467
5,10,36.50090713982
6,0.1,0.747761752004333
6,0.302040816326531,0.966268186837304
6,0.504081632653061,3.498823040695
6,0.706122448979592,1.62616587772464
6,0.908163265306122,3.95927431629665
6,1.11020408163265,7.22901472242544
6,1.31224489795918,8.58383801599157
6,1.51428571428571,10.0563853688887
6,1.71632653061225,11.3391519810822
6,1.91836734693878,14.3738223188464
6,2.12040816326531,17.2636832686546
6,2.32244897959184,18.4450107008688
6,2.52448979591837,19.7664863900988
6,2.7265306122449,21.8726109423973
6,2.92857142857143,24.2104355471102
6,3.13061224489796,25.1899133248263
6,3.33265306122449,25.1479992814304
6,3.53469387755102,26.3727538868974
6,3.73673469387755,30.0747600537462
6,3.93877551020408,28.5630493306853
6,4.14081632653061,29.2359836469317
6,4.34285714285714,29.2990864794778
6,4.54489795918367,29.1341158164168
6,4.7469387755102,31.6497219695107
6,4.94897959183673,32.7385026032959
6,5.15102040816326,32.547819653784
6,5.3530612244898,31.7591479626843
6,5.55510204081633,32.8767965675578
6,5.75714285714286,33.499345963201
6,5.95918367346939,34.2258950572794
6,6.16122448979592,34.3259154539801
6,6.36326530612245,33.149315194755
6,6.56530612244898,33.1132778983154
6,6.76734693877551,32.443036165878
6,6.96938775510204,33.5959058188497
6,7.17142857142857,32.9560697537605
6,7.3734693877551,34.8384313006288
6,7.57551020408163,35.4090984924541
6,7.77755102040816,35.3133988286888
6,7.97959183673469,36.073656054743
6,8.18163265306123,33.1508806259988
6,8.38367346938776,33.5157663655807
6,8.58571428571429,34.8566940024941
6,8.78775510204082,34.4187948124416
6,8.98979591836735,34.3435248952671
6,9.19183673469388,32.8577765605815
6,9.39387755102041,32.6509877322603
6,9.59591836734694,33.770012802812
6,9.79795918367347,34.9626978967114
6,10,33.5648091123865
7,0.1,-0.531689503004032
7,0.302040816326531,0.140302215984072
7,0.504081632653061,2.47015266743883
7,0.706122448979592,2.53774003374939
7,0.908163265306122,4.83104782101206
7,1.11020408163265,5.07393327922135
7,1.31224489795918,6.88461491555804
7,1.51428571428571,8.49181731349549
7,1.71632653061225,9.69295523209999
7,1.91836734693878,10.0974414782461
7,2.12040816326531,13.6108905312734
7,2.32244897959184,12.8650746933802
7,2.52448979591837,15.4574454632146
7,2.7265306122449,17.429634063048
7,2.92857142857143,17.1093928304996
7,3.13061224489796,16.3014110039083
7,3.33265306122449,19.3613751934968
7,3.53469387755102,20.5647013770014
7,3.73673469387755,21.0356001010085
7,3.93877551020408,21.0145190300276
7,4.14081632653061,23.7947591557392
7,4.34285714285714,21.7846265325989
7,4.54489795918367,20.253368038941
7,4.7469387755102,21.4941922413988
7,4.94897959183673,20.2438825279256
7,5.15102040816326,21.9985364985687
7,5.3530612244898,22.833033450482
7,5.55510204081633,24.0315719333962
7,5.75714285714286,21.8470891065997
7,5.95918367346939,23.5205816192115
7,6.16122448979592,22.5818861012219
7,6.36326530612245,22.959617085159
7,6.56530612244898,21.9628015659649
7,6.76734693877551,21.3283996820815
7,6.96938775510204,23.419820682268
7,7.17142857142857,22.6275120104524
7,7.3734693877551,20.8477208324161
7,7.57551020408163,21.6867794531789
7,7.77755102040816,23.9414503523899
7,7.97959183673469,22.7865667224213
7,8.18163265306123,21.3873603674494
7,8.38367346938776,22.2713761066995
7,8.58571428571429,21.851763664046
7,8.78775510204082,23.3379444342735
7,8.98979591836735,23.9462497155956
7,9.19183673469388,21.4476999133752
7,9.39387755102041,20.9047644480324
7,9.59591836734694,20.4219205083391
7,9.79795918367347,20.2425312386953
7,10,22.7544700869558
8,0.1,2.43989910087318
8,0.302040816326531,1.08032266086288
8,0.504081632653061,3.85731606843485
8,0.706122448979592,3.7472512679103
8,0.908163265306122,5.8982394915789
8,1.11020408163265,8.16638631637531
8,1.31224489795918,10.9665916011737
8,1.51428571428571,13.6819527461767
8,1.71632653061225,16.3013270556366
8,1.91836734693878,19.1591656796976
8,2.12040816326531,20.1358671037035
8,2.32244897959184,24.1968222435162
8,2.52448979591837,24.9789892196818
8,2.7265306122449,24.531866420907
8,2.92857142857143,23.7561120386231
8,3.13061224489796,26.2824474065235
8,3.33265306122449,27.182778832953
8,3.53469387755102,27.302427759595
8,3.73673469387755,28.9821026961429
8,3.93877551020408,31.4171056270043
8,4.14081632653061,32.3259138131669
8,4.34285714285714,31.8340860661452
8,4.54489795918367,32.6028142747513
8,4.7469387755102,32.8899685172702
8,4.94897959183673,32.3126477552014
8,5.15102040816326,33.2771092184101
8,5.3530612244898,31.0298992302941
8,5.55510204081633,32.8532563174097
8,5.75714285714286,32.4318977263541
8,5.95918367346939,32.5736041358107
8,6.16122448979592,32.2865580645869
8,6.36326530612245,33.0809981071756
8,6.56530612244898,33.6028037606272
8,6.76734693877551,32.5855486694403
8,6.96938775510204,33.7124386026213
8,7.17142857142857,32.4701330851359
8,7.3734693877551,32.9500384542961
8,7.57551020408163,33.3086812572338
8,7.77755102040816,33.2596641571987
8,7.97959183673469,31.4030755086992
8,8.18163265306123,32.2325491225112
8,8.38367346938776,34.2873661788731
8,8.58571428571429,33.3485708919394
8,8.78775510204082,31.9336097495999
8,8.98979591836735,32.5830139913502
8,9.19183673469388,31.109043804839
8,9.39387755102041,33.4499101584631
8,9.59591836734694,33.0338360952597
8,9.79795918367347,33.1344281515188
8,10,32.2148566491747
9,0.1,1.11560434948338
9,0.302040816326531,2.71465474696932
9,0.504081632653061,4.77032688041543
9,0.706122448979592,6.27679051971472
9,0.908163265306122,7.84097370000131
9,1.11020408163265,10.5914301510351
9,1.31224489795918,12.5855438607575
9,1.51428571428571,15.3900262313769
9,1.71632653061225,19.4535661703276
9,1.91836734693878,22.2594515017806
9,2.12040816326531,25.5545050011453
9,2.32244897959184,28.806400682434
9,2.52448979591837,29.6776818419763
9,2.7265306122449,31.4984567019651
9,2.92857142857143,31.1728947063214
9,3.13061224489796,31.7010696612383
9,3.33265306122449,36.4255023232222
9,3.53469387755102,37.6118677805589
9,3.73673469387755,38.8038720298755
9,3.93877551020408,38.1061730072643
9,4.14081632653061,40.5739270387212
9,4.34285714285714,39.3757252924248
9,4.54489795918367,40.5790643049497
9,4.7469387755102,42.9280472552522
9,4.94897959183673,43.7779557036314
9,5.15102040816326,41.7962280898378
9,5.3530612244898,41.7542175846392
9,5.55510204081633,42.0214024944574
9,5.75714285714286,42.0726430526766
9,5.95918367346939,43.8546023917569
9,6.16122448979592,41.5628121161895
9,6.36326530612245,43.0939725992525
9,6.56530612244898,43.08129622312
9,6.76734693877551,44.7178255324682
9,6.96938775510204,44.3935541188031
9,7.17142857142857,43.3718663006129
9,7.3734693877551,43.7302264533833
9,7.57551020408163,43.8494538446717
9,7.77755102040816,41.4954125404149
9,7.97959183673469,44.734334985322
9,8.18163265306123,44.5236779444863
9,8.38367346938776,45.1756927228619
9,8.58571428571429,43.7502393688858
9,8.78775510204082,44.5781451428141
9,8.98979591836735,42.9303068137559
9,9.19183673469388,42.279165609495
9,9.39387755102041,43.4099903593758
9,9.59591836734694,42.8953303129778
9,9.79795918367347,42.9352379805411
9,10,44.8155721215427
10,0.1,0.49426802521665
10,0.302040816326531,0.960312101548257
10,0.504081632653061,1.43029238210117
10,0.706122448979592,3.57130950606469
10,0.908163265306122,6.27455460019645
10,1.11020408163265,7.14023641766598
10,1.31224489795918,6.17115216541855
10,1.51428571428571,9.12827541997852
10,1.71632653061225,12.4864405070065
10,1.91836734693878,14.1502251383245
10,2.12040816326531,15.9563702803025
10,2.32244897959184,20.1161267110605
10,2.52448979591837,20.5520778585136
10,2.7265306122449,21.0828502862709
10,2.92857142857143,22.7551108024444
10,3.13061224489796,24.2108861052931
10,3.33265306122449,25.3966430094468
10,3.53469387755102,25.7702017204315
10,3.73673469387755,27.9693933308719
10,3.93877551020408,27.8278429235213
10,4.14081632653061,28.7242470890144
10,4.34285714285714,29.5668496323434
10,4.54489795918367,30.177327041782
10,4.7469387755102,31.7317865467495
10,4.94897959183673,30.524784498937
10,5.15102040816326,29.9856114995038
10,5.3530612244898,29.9714406859239
10,5.55510204081633,29.5831299335425
10,5.75714285714286,29.685768119765
10,5.95918367346939,29.5941787264717
10,6.16122448979592,30.2130404461558
10,6.36326530612245,30.6351517090909
10,6.56530612244898,31.8933877784812
10,6.76734693877551,30.8396981539556
10,6.96938775510204,30.2116378885398
10,7.17142857142857,29.3592051379796
10,7.3734693877551,31.7330295290663
10,7.57551020408163,29.7793917308468
10,7.77755102040816,31.5476469054971
10,7.97959183673469,30.2453469420364
10,8.18163265306123,32.5241312591228
10,8.38367346938776,32.4928912650176
10,8.58571428571429,29.9493327700147
10,8.78775510204082,30.3146078769218
10,8.98979591836735,32.280248186775
10,9.19183673469388,31.6114807821763
10,9.39387755102041,31.7026824912516
10,9.59591836734694,31.4063143298155
10,9.79795918367347,30.3560747376781
10,10,30.7978924273979
11,0.1,0.449137846051697
11,0.302040816326531,0.00801488819349971
11,0.504081632653061,1.47507554867752
11,0.706122448979592,2.22510534875334
11,0.908163265306122,5.31380492722146
11,1.11020408163265,4.41309797018538
11,1.31224489795918,8.06644406170285
11,1.51428571428571,8.82482437124348
11,1.71632653061225,9.50869024630392
11,1.91836734693878,11.7021670904108
11,2.12040816326531,11.0105851146619
11,2.32244897959184,12.7397648892229
11,2.52448979591837,13.9930374709478
11,2.7265306122449,15.845832002189
11,2.92857142857143,18.1480834557485
11,3.13061224489796,19.1823306412472
11,3.33265306122449,20.9420736852876
11,3.53469387755102,19.6367077505434
11,3.73673469387755,21.505423980789
11,3.93877551020408,22.5142169478424
11,4.14081632653061,25.539631640027
11,4.34285714285714,23.5299047886667
11,4.54489795918367,24.9659695857885
11,4.7469387755102,25.0278550727169
11,4.94897959183673,26.8149237726478
11,5.15102040816326,25.630187544949
11,5.3530612244898,26.4550687556133
11,5.55510204081633,26.5039518414387
11,5.75714285714286,28.999615522561
11,5.95918367346939,27.3626367812504
11,6.16122448979592,27.4860572003361
11,6.36326530612245,27.9650517697108
11,6.56530612244898,29.7066528244767
11,6.76734693877551,28.6135808627304
11,6.96938775510204,26.6402515522752
11,7.17142857142857,26.7849640891227
11,7.3734693877551,28.5050650084206
11,7.57551020408163,27.0554142138914
11,7.77755102040816,28.1852319997254
11,7.97959183673469,28.1031312113935
11,8.18163265306123,27.67322617112
11,8.38367346938776,29.0401326443972
11,8.58571428571429,29.738082999726
11,8.78775510204082,28.5210792958946
11,8.98979591836735,28.7197798281503
11,9.19183673469388,29.219611098059
11,9.39387755102041,28.4090593378765
11,9.59591836734694,27.8286609535465
11,9.79795918367347,27.4942236084777
11,10,26.4227558388285
12,0.1,1.48167993249892
12,0.302040816326531,0.880797918973506
12,0.504081632653061,1.98729359845105
12,0.706122448979592,1.98842826256984
12,0.908163265306122,3.67759019795564
12,1.11020408163265,4.36071032117465
12,1.31224489795918,3.77823516452921
12,1.51428571428571,7.31126759269874
12,1.71632653061225,9.90354788853615
12,1.91836734693878,12.8731572848821
12,2.12040816326531,13.5965498269693
12,2.32244897959184,15.5885586137477
12,2.52448979591837,16.3005882394793
12,2.7265306122449,18.434019990606
12,2.92857142857143,20.4597629354632
12,3.13061224489796,23.4569440938979
12,3.33265306122449,22.654494709109
12,3.53469387755102,23.8302050890966
12,3.73673469387755,25.4234870579873
12,3.93877551020408,26.5618488719333
12,4.14081632653061,26.1901919787654
12,4.34285714285714,26.402057667244
12,4.54489795918367,26.6486281559825
12,4.7469387755102,28.9599273309958
12,4.94897959183673,28.1330541933074
12,5.15102040816326,28.6746470468746
12,5.3530612244898,29.8349662664216
12,5.55510204081633,29.1973867555965
12,5.75714285714286,28.4224821888666
12,5.95918367346939,29.5316350800318
12,6.16122448979592,30.1532546147683
12,6.36326530612245,32.212549330492
12,6.56530612244898,32.4744825781869
12,6.76734693877551,31.9305058737461
12,6.96938775510204,30.8864361483048
12,7.17142857142857,31.1107822094976
12,7.3734693877551,31.9149764154988
12,7.57551020408163,29.8317727439044
12,7.77755102040816,32.5405878658342
12,7.97959183673469,30.9594994356725
12,8.18163265306123,31.5358981416788
12,8.38367346938776,31.327879030963
12,8.58571428571429,31.1454500137883
12,8.78775510204082,30.339173885348
12,8.98979591836735,32.1830084757906
12,9.19183673469388,31.5727047121357
12,9.39387755102041,33.0748117605628
12,9.59591836734694,31.3109305771574
12,9.79795918367347,29.583495404102
12,10,29.6748333007456
13,0.1,1.05633958801035
13,0.302040816326531,2.38681352052094
13,0.504081632653061,1.75945792765668
13,0.706122448979592,2.31475979996616
13,0.908163265306122,4.86795661571123
13,1.11020408163265,4.46524370290034
13,1.31224489795918,6.7410928109214
13,1.51428571428571,8.66679483930084
13,1.71632653061225,10.5624645534628
13,1.91836734693878,12.8098850996608
13,2.12040816326531,14.6595840981288
13,2.32244897959184,15.6794095965767
13,2.52448979591837,16.8068352554932
13,2.7265306122449,18.0889735995706
13,2.92857142857143,15.6316452699545
13,3.13061224489796,18.0770747342752
13,3.33265306122449,19.2610920504072
13,3.53469387755102,20.8985782444812
13,3.73673469387755,21.9256844389388
13,3.93877551020408,21.8625657222308
13,4.14081632653061,21.9789345461259
13,4.34285714285714,23.8177187683621
13,4.54489795918367,21.5877086687192
13,4.7469387755102,23.0197317287234
13,4.94897959183673,23.1234724283755
13,5.15102040816326,22.1373192640446
13,5.3530612244898,22.1745571664692
13,5.55510204081633,23.5523935490575
13,5.75714285714286,22.6487691742528
13,5.95918367346939,23.6783323660188
13,6.16122448979592,21.7394423456504
13,6.36326530612245,22.8022691445215
13,6.56530612244898,25.0047535736303
13,6.76734693877551,22.7555416016901
13,6.96938775510204,23.5846455727153
13,7.17142857142857,23.3986237387336
13,7.3734693877551,23.2853631659414
13,7.57551020408163,23.416089882657
13,7.77755102040816,22.6288061905203
13,7.97959183673469,22.8609160625137
13,8.18163265306123,24.0546823067401
13,8.38367346938776,25.0322998611483
13,8.58571428571429,22.2399282300939
13,8.78775510204082,22.5907022219367
13,8.98979591836735,25.8111144406257
13,9.19183673469388,23.6340084925116
13,9.39387755102041,22.6348668303421
13,9.59591836734694,23.945041344513
13,9.79795918367347,22.8736043973033
13,10,24.3035059856194
14,0.1,-0.470351444063847
14,0.302040816326531,1.14279639286668
14,0.504081632653061,2.21930278388389
14,0.706122448979592,4.88244451899482
14,0.908163265306122,4.19055219943369
14,1.11020408163265,6.42455753141546
14,1.31224489795918,7.23977688874901
14,1.51428571428571,5.97957923220967
14,1.71632653061225,8.17270357386591
14,1.91836734693878,12.868817782558
14,2.12040816326531,16.5920478099476
14,2.32244897959184,17.5292441100676
14,2.52448979591837,20.1318188246091
14,2.7265306122449,22.8757810328234
14,2.92857142857143,24.3140820917557
14,3.13061224489796,23.0757034574705
14,3.33265306122449,24.4883745911225
14,3.53469387755102,26.3140034683
14,3.73673469387755,27.0835096863928
14,3.93877551020408,27.9059385758783
14,4.14081632653061,29.5745525815595
14,4.34285714285714,29.4565934437044
14,4.54489795918367,30.6252235009765
14,4.7469387755102,30.1914277157383
14,4.94897959183673,29.9480278230879
14,5.15102040816326,33.3194193027829
14,5.3530612244898,32.1732180285746
14,5.55510204081633,33.6467961840605
14,5.75714285714286,32.4007971228946
14,5.95918367346939,33.4493104449443
14,6.16122448979592,32.6274883052833
14,6.36326530612245,34.1698879960118
14,6.56530612244898,36.2132603792388
14,6.76734693877551,35.761248800194
14,6.96938775510204,33.9595097518596
14,7.17142857142857,34.1087985467411
14,7.3734693877551,34.0207857391664
14,7.57551020408163,33.573071987123
14,7.77755102040816,32.4320741435036
14,7.97959183673469,36.2620489356733
14,8.18163265306123,34.9341220412019
14,8.38367346938776,36.5390815553843
14,8.58571428571429,37.6017580899608
14,8.78775510204082,35.0362877217308
14,8.98979591836735,35.1796602349695
14,9.19183673469388,32.7850908587695
14,9.39387755102041,33.298194870829
14,9.59591836734694,33.1097841810426
14,9.79795918367347,33.8143544713872
14,10,36.5926059058673
15,0.1,2.75234385734016
15,0.302040816326531,2.6159919532622
15,0.504081632653061,2.74333507501337
15,0.706122448979592,4.38765612221842
15,0.908163265306122,5.23078569282629
15,1.11020408163265,4.76728503895397
15,1.31224489795918,7.58671900146631
15,1.51428571428571,10.5845798065155
15,1.71632653061225,13.444239007992
15,1.91836734693878,16.0260095790364
15,2.12040816326531,18.5173735924481
15,2.32244897959184,22.2044824506467
15,2.52448979591837,24.4229120518249
15,2.7265306122449,26.4064215035569
15,2.92857142857143,29.6502838985283
15,3.13061224489796,32.1283656825035
15,3.33265306122449,33.2910055352255
15,3.53469387755102,33.2954775156539
15,3.73673469387755,36.2942417142506
15,3.93877551020408,39.2464166693004
15,4.14081632653061,39.3495604737249
15,4.34285714285714,40.9925756342455
15,4.54489795918367,41.8729993431935
15,4.7469387755102,42.3243931841977
15,4.94897959183673,42.359667058239
15,5.15102040816326,44.3720565350072
15,5.3530612244898,43.9110440158896
15,5.55510204081633,43.1390128568398
15,5.75714285714286,45.115312069972
15,5.95918367346939,45.4307236045936
15,6.16122448979592,47.0556039780089
15,6.36326530612245,46.4398643230492
15,6.56530612244898,46.7049150994134
15,6.76734693877551,47.9045626189941
15,6.96938775510204,47.5140199927955
15,7.17142857142857,47.7689528065727
15,7.3734693877551,48.1849460364159
15,7.57551020408163,47.9572369554144
15,7.77755102040816,46.7616296544447
15,7.97959183673469,48.1061309820621
15,8.18163265306123,48.3191638699626
15,8.38367346938776,48.7382491576763
15,8.58571428571429,48.457031581485
15,8.78775510204082,50.0566261621658
15,8.98979591836735,47.9918838242898
15,9.19183673469388,48.1980676574668
15,9.39387755102041,48.1288275853899
15,9.59591836734694,48.0637624228969
15,9.79795918367347,47.747933240536
15,10,46.4302203502932
16,0.1,1.33670566154487
16,0.302040816326531,1.72538371628955
16,0.504081632653061,1.58251464245223
16,0.706122448979592,4.99046981860668
16,0.908163265306122,7.10403644769058
16,1.11020408163265,8.65326316585363
16,1.31224489795918,11.4261012319467
16,1.51428571428571,13.0261848615169
16,1.71632653061225,13.4571520170604
16,1.91836734693878,14.9710642492237
16,2.12040816326531,17.023809596832
16,2.32244897959184,21.1136253489965
16,2.52448979591837,24.7572508282905
16,2.7265306122449,24.213414525925
16,2.92857142857143,23.8738879381529
16,3.13061224489796,26.4541707501833
16,3.33265306122449,28.2334417028247
16,3.53469387755102,30.5893493357799
16,3.73673469387755,31.0177316210711
16,3.93877551020408,32.2161040998303
16,4.14081632653061,29.6599199718979
16,4.34285714285714,29.7336444199752
16,4.54489795918367,32.0890086982119
16,4.7469387755102,33.3454638521361
16,4.94897959183673,34.0428552943715
16,5.15102040816326,34.1290777173007
16,5.3530612244898,31.98179366234
16,5.55510204081633,33.0166054244969
16,5.75714285714286,32.7786034763072
16,5.95918367346939,32.6776870895098
16,6.16122448979592,33.2119009228868
16,6.36326530612245,34.5269870339745
16,6.56530612244898,34.0752051553814
16,6.76734693877551,35.0496744880986
16,6.96938775510204,33.6660194886228
16,7.17142857142857,33.9895276432753
16,7.3734693877551,34.1004482094454
16,7.57551020408163,33.2118808940372
16,7.77755102040816,36.2612743462211
