id,time,y1
5,2.7265306122449,4.92253468248983
5,2.92857142857143,8.24929504630048
5,3.13061224489796,10.2540660887365
5,3.33265306122449,10.5047366796793
5,3.53469387755102,13.0610412590729
5,3.73673469387755,11.3605615960405
5,3.93877551020408,11.9576942949384
5,4.14081632653061,10.5302316640757
5,4.34285714285714,13.2637294460206
5,4.54489795918367,10.7793259109879
5,4.7469387755102,12.6865143203867
5,4.94897959183673,11.2066492586507
5,5.15102040816326,12.8182089432942
5,5.3530612244898,10.8370110665022
5,5.55510204081633,12.3742720765133
5,5.75714285714286,12.3478052672465
5,5.95918367346939,12.7460519243805
5,6.16122448979592,12.6628651504656
5,6.36326530612245,12.2538372153956
5,6.56530612244898,11.8427139481572
5,6.76734693877551,13.4379573904267
5,6.96938775510204,13.5985447891723
5,7.17142857142857,13.1936357888783
5,7.3734693877551,13.0504601209267
5,7.57551020408163,13.1889420017836
5,7.77755102040816,11.8304661559545
5,7.97959183673469,11.9051237837354
5,8.18163265306123,14.3040464671176
5,8.38367346938776,10.5294674524818
5,8.58571428571429,12.6700502897991
5,8.78775510204082,13.1710898587017
5,8.98979591836735,12.4233750040116
5,9.19183673469388,12.5156698188041
5,9.39387755102041,12.1731999583151
5,9.59591836734694,11.8132403026826
5,9.79795918367347,11.8086137818672
5,10,13.437538864773
6,0.1,0.791436233567963
6,0.302040816326531,2.8808279261727
6,0.504081632653061,2.8700811123035
6,0.706122448979592,2.80985811334148
6,0.908163265306122,5.53531432860944
6,1.11020408163265,6.07392221671583
6,1.31224489795918,9.15394999687781
6,1.51428571428571,7.78086844705615
6,1.71632653061225,7.76261994929791
6,1.91836734693878,10.9960327436539
6,2.12040816326531,12.9669402670668
6,2.32244897959184,12.3795120755124
6,2.52448979591837,14.4914064806966
6,2.7265306122449,16.9385805264871
6,2.92857142857143,17.9091308995312
6,3.13061224489796,17.8246407020439
6,3.33265306122449,18.4333105061072
6,3.53469387755102,18.1491294429367
6,3.73673469387755,19.3303988508229
6,3.93877551020408,20.2222434838879
6,4.14081632653061,22.0039827709255
6,4.34285714285714,21.4848041243363
6,4.54489795918367,21.7423284144913
6,4.7469387755102,20.4546043453967
6,4.94897959183673,20.7074743045981
6,5.15102040816326,20.0483399574527
6,5.3530612244898,18.5014039607771
6,5.55510204081633,19.5377248334835
6,5.75714285714286,20.247518055968
6,5.95918367346939,21.5773595348679
6,6.16122448979592,23.7771074994081
6,6.36326530612245,22.4326171574027
6,6.56530612244898,21.3634026436541
6,6.76734693877551,21.3824405810609
6,6.96938775510204,19.5263617257317
6,7.17142857142857,21.8130418177814
6,7.3734693877551,22.227351372401
6,7.57551020408163,21.2535218258594
6,7.77755102040816,19.9754637381702
6,7.97959183673469,21.8297759003397
6,8.18163265306123,21.9801730710428
6,8.38367346938776,21.7017056432156
6,8.58571428571429,21.7890189304528
6,8.78775510204082,20.8078748106642
6,8.98979591836735,20.3682045081808
6,9.19183673469388,20.7571965486603
6,9.39387755102041,21.7265452186369
6,9.59591836734694,22.2683902328122
6,9.79795918367347,22.172892396897
6,10,22.6139870596052
7,0.1,0.844307945178756
7,0.302040816326531,2.0601303800376
7,0.504081632653061,0.479208689912369
7,0.706122448979592,1.82919616129597
7,0.908163265306122,5.57924048276398
7,1.11020408163265,7.22039233573815
7,1.31224489795918,7.93532538494068
7,1.51428571428571,9.5766066111091
7,1.71632653061225,12.0601249783937
7,1.91836734693878,15.8300508109185
7,2.12040816326531,17.9075791888571
7,2.32244897959184,19.6399233602639
7,2.52448979591837,20.8075224564647
7,2.7265306122449,23.746734887856
7,2.92857142857143,26.2978913659579
7,3.13061224489796,27.2786351013435
7,3.33265306122449,28.0285079503608
7,3.53469387755102,29.7963590694169
7,3.73673469387755,33.6855731255928
7,3.93877551020408,32.3242393934505
7,4.14081632653061,33.9055794413577
7,4.34285714285714,34.7705144087221
7,4.54489795918367,36.0020396908069
7,4.7469387755102,34.6257032939815
7,4.94897959183673,35.0144387046456
7,5.15102040816326,37.355538633017
7,5.3530612244898,38.6677313041223
7,5.55510204081633,37.7581899565781
7,5.75714285714286,36.4653752740855
7,5.95918367346939,38.3897481618658
7,6.16122448979592,38.7645480395831
7,6.36326530612245,38.9778351354828
7,6.56530612244898,38.9744478422342
7,6.76734693877551,38.5008338471358
7,6.96938775510204,39.0124294625974
7,7.17142857142857,38.6302050710694
7,7.3734693877551,39.5259603585525
7,7.57551020408163,38.0261633515777
7,7.77755102040816,37.5720947190231
7,7.97959183673469,37.522057501599
7,8.18163265306123,40.2380571281302
7,8.38367346938776,36.3031975724904
7,8.58571428571429,37.6242088487108
7,8.78775510204082,38.563318132934
7,8.98979591836735,38.7888462132539
7,9.19183673469388,38.8247125370232
7,9.39387755102041,39.168346193157
7,9.59591836734694,38.5095033668967
7,9.79795918367347,39.4147890306701
7,10,37.0004515705624
8,0.1,0.91206479203565
8,0.302040816326531,4.41640277052466
8,0.504081632653061,8.18696254027825
8,0.706122448979592,6.4522942775485
8,0.908163265306122,10.2886837403518
8,1.11020408163265,13.1203049354516
8,1.31224489795918,16.1012549155071
8,1.51428571428571,17.0742723140103
8,1.71632653061225,18.9306833575976
8,1.91836734693878,22.7690131820513
8,2.12040816326531,23.0809519450288
8,2.32244897959184,27.8902358347981
8,2.52448979591837,30.3395135576409
8,2.7265306122449,31.1948614815921
8,2.92857142857143,32.1690803901309
8,3.13061224489796,33.0219150767315
8,3.33265306122449,32.1457020166997
8,3.53469387755102,33.3012145490773
8,3.73673469387755,35.4234163172617
8,3.93877551020408,35.8562520661753
8,4.14081632653061,37.2489528443536
8,4.34285714285714,35.435258940026
8,4.54489795918367,36.7389715571138
8,4.7469387755102,35.4860376503525
8,4.94897959183673,36.6531611558573
8,5.15102040816326,36.4982812502194
8,5.3530612244898,36.7146874445453
8,5.55510204081633,37.8252040067645
8,5.75714285714286,38.1074706526101
8,5.95918367346939,38.0502797615304
8,6.16122448979592,40.0818574736679
8,6.36326530612245,38.4713864163282
8,6.56530612244898,37.7659913227131
8,6.76734693877551,37.0890821232221
8,6.96938775510204,37.84989540258
8,7.17142857142857,39.0894715727711
8,7.3734693877551,38.1132353628376
8,7.57551020408163,37.7284978651335
8,7.77755102040816,38.4557046083214
8,7.97959183673469,39.186618290874
8,8.18163265306123,39.8600547178499
8,8.38367346938776,39.8777948811318
8,8.58571428571429,38.941739891313
8,8.78775510204082,38.2541331703074
8,8.98979591836735,39.6888814581698
8,9.19183673469388,37.4793549308051
8,9.39387755102041,40.2059044744723
8,9.59591836734694,38.6967963185203
8,9.79795918367347,40.3856146236466
8,10,39.4259966479079
9,0.1,0.63047789666764
9,0.302040816326531,-0.558732976764096
9,0.504081632653061,0.148303111814757
9,0.706122448979592,1.93426750310606
9,0.908163265306122,2.37272097625496
9,1.11020408163265,3.14093162422389
9,1.31224489795918,5.70937271272697
9,1.51428571428571,7.70908277783078
9,1.71632653061225,10.9891924354989
9,1.91836734693878,12.3434309206011
9,2.12040816326531,12.464372020862
9,2.32244897959184,14.7192110808884
9,2.52448979591837,17.6431016348378
9,2.7265306122449,20.5738906198688
9,2.92857142857143,20.2955129904936
9,3.13061224489796,21.6206899548132
9,3.33265306122449,25.0342768970161
9,3.53469387755102,26.1573262519344
9,3.73673469387755,26.4438691169011
9,3.93877551020408,28.3712880256876
9,4.14081632653061,31.0330474399003
9,4.34285714285714,29.7224124800635
9,4.54489795918367,31.7957170892297
9,4.7469387755102,31.5818994127319
9,4.94897959183673,32.3183542502335
9,5.15102040816326,34.6200358126307
9,5.3530612244898,34.6881210121213
9,5.55510204081633,36.8937985444615
9,5.75714285714286,36.9152372778957
9,5.95918367346939,36.1619737911095
9,6.16122448979592,37.1626686035696
9,6.36326530612245,37.4078859566245
9,6.56530612244898,35.7122947790431
9,6.76734693877551,36.4162827260284
9,6.96938775510204,38.6070962440882
9,7.17142857142857,38.1239226528671
9,7.3734693877551,37.8012510838439
9,7.57551020408163,37.3350681642864
9,7.77755102040816,37.4453463904436
9,7.97959183673469,37.78991344362
9,8.18163265306123,37.8431859178043
9,8.38367346938776,37.9122573456394
9,8.58571428571429,38.1619334893261
9,8.78775510204082,37.9829867518152
9,8.98979591836735,37.8001460401908
9,9.19183673469388,38.4593424026335
9,9.39387755102041,36.0975166109401
9,9.59591836734694,38.6896774907907
9,9.79795918367347,38.3037022919463
9,10,40.5783064362819
10,0.1,2.57019871449558
10,0.302040816326531,1.71735070099684
10,0.504081632653061,1.83059626326106
10,0.706122448979592,2.78152247072635
10,0.908163265306122,5.17410090911879
10,1.11020408163265,4.92725992766469
10,1.31224489795918,6.21367379387296
10,1.51428571428571,9.29115744070262
10,1.71632653061225,11.5461524284695
10,1.91836734693878,13.3113027360322
10,2.12040816326531,15.6570412520327
10,2.32244897959184,16.1287973306278
10,2.52448979591837,16.1319684716149
10,2.7265306122449,18.2411174544388
10,2.92857142857143,19.9963563403089
10,3.13061224489796,20.3600412635478
10,3.33265306122449,21.008190787344
10,3.53469387755102,20.139037181174
10,3.73673469387755,22.2648268457196
10,3.93877551020408,24.1419657801436
10,4.14081632653061,24.3808955761881
10,4.34285714285714,23.7231672772843
10,4.54489795918367,23.6767132042302
10,4.7469387755102,25.7870429675613
10,4.94897959183673,26.3011616748785
10,5.15102040816326,26.5808609981643
10,5.3530612244898,25.9722995852852
10,5.55510204081633,28.8917685015153
10,5.75714285714286,27.1371990378999
10,5.95918367346939,27.6977317190244
10,6.16122448979592,26.9309141140814
10,6.36326530612245,28.8334686833064
10,6.56530612244898,28.8220332497718
10,6.76734693877551,28.3021517934452
10,6.96938775510204,28.5326619063028
10,7.17142857142857,27.6622140518516
10,7.3734693877551,27.8806100795868
10,7.57551020408163,28.6575456685822
10,7.77755102040816,28.08985372063
10,7.97959183673469,27.8716473699343
10,8.18163265306123,28.7174997825403
10,8.38367346938776,28.6780139421223
10,8.58571428571429,27.550319155387
10,8.78775510204082,28.0917173312455
10,8.98979591836735,28.5716610321957
10,9.19183673469388,28.5687595348593
10,9.39387755102041,27.3515533594756
10,9.59591836734694,28.1523479938585
10,9.79795918367347,26.5418667988024
10,10,27.5497715150826
11,0.1,2.23759837243856
11,0.302040816326531,3.08343771748845
11,0.504081632653061,5.08293858428017
11,0.706122448979592,4.34969505830822
11,0.908163265306122,3.70660165261578
11,1.11020408163265,6.47020820797952
11,1.31224489795918,8.04962026149968
11,1.51428571428571,10.3310983269147
11,1.71632653061225,12.8077814700378
11,1.91836734693878,15.2580107946074
11,2.12040816326531,18.193604857882
11,2.32244897959184,18.6676885662235
11,2.52448979591837,22.0340027773063
11,2.7265306122449,23.57797573167
11,2.92857142857143,25.1418067760201
11,3.13061224489796,26.5507157717732
11,3.33265306122449,28.0943620430512
11,3.53469387755102,29.3036446303847
11,3.73673469387755,30.6228336594114
11,3.93877551020408,31.3123495749861
11,4.14081632653061,30.0031611439876
11,4.34285714285714,31.7268585353273
11,4.54489795918367,31.9892724354855
11,4.7469387755102,32.0209337504173
11,4.94897959183673,33.9009624182584
11,5.15102040816326,33.5867301015076
11,5.3530612244898,33.2481351243332
11,5.55510204081633,32.4902459199464
11,5.75714285714286,33.4667277735097
11,5.95918367346939,33.0010371372546
11,6.16122448979592,33.1910591534865
11,6.36326530612245,35.1472630425623
11,6.56530612244898,34.7816570281652
11,6.76734693877551,35.951291105779
11,6.96938775510204,34.7997415475097
11,7.17142857142857,34.9199893503923
11,7.3734693877551,35.2614190729667
11,7.57551020408163,33.7569358030679
11,7.77755102040816,36.4274011790072
11,7.97959183673469,35.2187071754085
11,8.18163265306123,33.3078022138263
11,8.38367346938776,35.5290680249222
11,8.58571428571429,33.5655071017774
11,8.78775510204082,33.6303479106248
11,8.98979591836735,35.8483154651747
11,9.19183673469388,35.6769097219332
11,9.39387755102041,35.7665392238191
11,9.59591836734694,33.9166329381867
11,9.79795918367347,33.3146550025037
11,10,35.9779748168295
12,0.1,0.0483184181792159
12,0.302040816326531,-0.497893067904154
12,0.504081632653061,-0.316103596472854
12,0.706122448979592,0.59089884763737
12,0.908163265306122,1.58493470375573
12,1.11020408163265,0.354509067855912
12,1.31224489795918,1.83489727823257
12,1.51428571428571,0.414763001780163
12,1.71632653061225,2.65368172250171
12,1.91836734693878,2.07952785824132
12,2.12040816326531,2.46856296437955
12,2.32244897959184,3.13309430021941
12,2.52448979591837,4.51721936163111
12,2.7265306122449,5.14826203110435
12,2.92857142857143,5.99775827280337
12,3.13061224489796,5.67219176114728
12,3.33265306122449,5.41087688061656
12,3.53469387755102,6.64662354226818
12,3.73673469387755,8.44498661563571
12,3.93877551020408,10.0243045265994
12,4.14081632653061,9.74683983994965
12,4.34285714285714,8.0741657731556
12,4.54489795918367,10.0201933089391
12,4.7469387755102,10.2669504881562
12,4.94897959183673,11.7142690408343
12,5.15102040816326,13.4123494408099
12,5.3530612244898,13.321344222943
12,5.55510204081633,11.7745817798934
12,5.75714285714286,12.0758162266185
12,5.95918367346939,14.3816596177185
12,6.16122448979592,12.9843988165929
12,6.36326530612245,14.2415078668169
12,6.56530612244898,14.1865363659048
12,6.76734693877551,15.07973470435
12,6.96938775510204,14.8070591882944
12,7.17142857142857,15.698047941706
12,7.3734693877551,13.5269234622422
12,7.57551020408163,14.52659270663
12,7.77755102040816,16.225920866839
12,7.97959183673469,15.3263201612312
12,8.18163265306123,13.0144260641474
12,8.38367346938776,14.9471653659235
12,8.58571428571429,13.8884440184185
12,8.78775510204082,14.1258452234897
12,8.98979591836735,14.3910240648946
12,9.19183673469388,15.3436140389898
12,9.39387755102041,13.5389069819963
12,9.59591836734694,15.2670706568603
12,9.79795918367347,16.2288660917017
12,10,15.874212646982
13,0.1,1.97535888925546
13,0.302040816326531,1.08384826174734
13,0.504081632653061,2.51966509359732
13,0.706122448979592,2.25270065990633
13,0.908163265306122,3.90512455068934
13,1.11020408163265,4.35033833900065
13,1.31224489795918,4.78033861631805
13,1.51428571428571,4.66939004941523
13,1.71632653061225,4.53799946323048
13,1.91836734693878,5.23001783331853
13,2.12040816326531,7.65911760616324
13,2.32244897959184,9.79249588716476
13,2.52448979591837,11.499950755817
13,2.7265306122449,11.011746722614
13,2.92857142857143,13.0226788559307
13,3.13061224489796,11.1488111179998
13,3.33265306122449,13.2276513665564
13,3.53469387755102,15.210353905797
13,3.73673469387755,16.4564610811158
13,3.93877551020408,15.0630077891261
13,4.14081632653061,14.5475653652531
13,4.34285714285714,14.9354004624009
13,4.54489795918367,18.7561164033429
13,4.7469387755102,16.5201149299243
13,4.94897959183673,17.3684685701638
13,5.15102040816326,17.0714876309292
13,5.3530612244898,19.0225817142799
13,5.55510204081633,17.454780013476
13,5.75714285714286,19.6275079766071
13,5.95918367346939,20.5677417710807
13,6.16122448979592,19.1404188038472
13,6.36326530612245,19.8891976762733
13,6.56530612244898,19.5031137954176
13,6.76734693877551,21.5285663806741
13,6.96938775510204,20.4761259363628
13,7.17142857142857,21.7859947018098
13,7.3734693877551,20.5054101902698
13,7.57551020408163,19.8997448138573
13,7.77755102040816,19.9737199232101
13,7.97959183673469,20.0676603865025
13,8.18163265306123,20.3161418381667
13,8.38367346938776,21.1007066218709
13,8.58571428571429,21.2643128216401
13,8.78775510204082,20.6815918383449
13,8.98979591836735,19.9965295767455
13,9.19183673469388,22.2218897568471
13,9.39387755102041,20.5389623592159
13,9.59591836734694,21.3571227441475
13,9.79795918367347,19.5624279761889
13,10,21.6678377069549
14,0.1,2.45060143018238
14,0.302040816326531,2.81690321417286
14,0.504081632653061,2.66548802598198
14,0.706122448979592,2.85938469471066
14,0.908163265306122,2.66659797782358
14,1.11020408163265,4.07389628637355
14,1.31224489795918,5.93988624883467
14,1.51428571428571,5.69759592500545
14,1.71632653061225,8.4371194814395
14,1.91836734693878,7.63172948329466
14,2.12040816326531,10.1429255702053
14,2.32244897959184,12.1711573352403
14,2.52448979591837,11.5339569135789
14,2.7265306122449,14.1777136935064
14,2.92857142857143,14.3044747221592
14,3.13061224489796,15.6755859190917
14,3.33265306122449,16.3450441143903
14,3.53469387755102,17.0855611449237
14,3.73673469387755,19.4053395114857
14,3.93877551020408,19.5287346032347
14,4.14081632653061,19.943669424062
14,4.34285714285714,19.9586275207957
14,4.54489795918367,19.804604535808
14,4.7469387755102,19.1023513603958
14,4.94897959183673,19.6964952201852
14,5.15102040816326,18.6098743410715
14,5.3530612244898,19.1089334227176
14,5.55510204081633,20.9674544067684
14,5.75714285714286,21.2070833507065
14,5.95918367346939,21.7162773505629
14,6.16122448979592,22.9938606315929
14,6.36326530612245,24.5176627994339
14,6.56530612244898,24.3819490259449
14,6.76734693877551,20.7087344831472
14,6.96938775510204,22.8265355087737
14,7.17142857142857,22.4796298357798
14,7.3734693877551,23.7293586939417
14,7.57551020408163,24.5645791838672
14,7.77755102040816,24.0743829027631
14,7.97959183673469,24.6088988651002
14,8.18163265306123,24.8665905413755
14,8.38367346938776,25.0914770549942
14,8.58571428571429,27.8421755762734
14,8.78775510204082,25.8562110723856
14,8.98979591836735,22.0199682412751
14,9.19183673469388,21.298421296217
14,9.39387755102041,22.8490210187727
14,9.59591836734694,21.7714562459138
14,9.79795918367347,24.0659553506702
14,10,25.8772138862971
15,0.1,2.45601226076978
15,0.302040816326531,3.17732218695299
15,0.504081632653061,3.57086384304421
15,0.706122448979592,6.32506373897071
15,0.908163265306122,5.27222963588467
15,1.11020408163265,7.81751441114526
15,1.31224489795918,10.3639290582024
15,1.51428571428571,11.4405944000424
15,1.71632653061225,15.6609794107203
15,1.91836734693878,16.4227385027809
15,2.12040816326531,19.4039424015488
15,2.32244897959184,20.8779107824712
15,2.52448979591837,23.3228205012877
15,2.7265306122449,26.2145852111722
15,2.92857142857143,27.6181060309019
15,3.13061224489796,30.4192118005858
15,3.33265306122449,30.6808627796148
15,3.53469387755102,32.0115072051455
15,3.73673469387755,32.0712910372769
15,3.93877551020408,33.9154578775355
15,4.14081632653061,36.238378384296
15,4.34285714285714,35.7513444290654
15,4.54489795918367,36.9521698749627
15,4.7469387755102,35.2479537114889
15,4.94897959183673,36.5389372326615
15,5.15102040816326,37.3942300346324
15,5.3530612244898,38.2583532312396
15,5.55510204081633,39.8240787079892
15,5.75714285714286,40.0658648073081
15,5.95918367346939,39.8469528543751
15,6.16122448979592,40.3166832470208
15,6.36326530612245,37.594173943638
15,6.56530612244898,37.9958949025648
15,6.76734693877551,37.5216085837761
15,6.96938775510204,38.2192041246169
15,7.17142857142857,38.5801166108972
15,7.3734693877551,39.2560497031909
15,7.57551020408163,40.7339028773375
15,7.77755102040816,40.1323020451657
15,7.97959183673469,41.2532847638062
15,8.18163265306123,40.9204182373474
15,8.38367346938776,40.2865818590124
15,8.58571428571429,37.4614800408919
15,8.78775510204082,40.2486471902371
15,8.98979591836735,39.3379825292357
15,9.19183673469388,38.224331202505
15,9.39387755102041,38.7172657180946
15,9.59591836734694,37.8032158219807
15,9.79795918367347,38.0105887634114
15,10,41.2314151347603
16,0.1,-0.656405729966444
16,0.302040816326531,-0.152048782540333
16,0.504081632653061,1.17706654687009
16,0.706122448979592,3.44751602271038
16,0.908163265306122,5.19610996306136
16,1.11020408163265,7.01239753818027
16,1.31224489795918,6.9698269505917
16,1.51428571428571,7.76263618022655
16,1.71632653061225,9.84057148327113
16,1.91836734693878,11.7796002713977
16,2.12040816326531,15.084140043963
16,2.32244897959184,15.5266586469134
16,2.52448979591837,15.6559780420005
16,2.7265306122449,17.3626262641161
16,2.92857142857143,19.1898338834659
16,3.13061224489796,22.6352955430544
16,3.33265306122449,23.7185702757169
16,3.53469387755102,23.4124229186707
16,3.73673469387755,25.7926726796773
16,3.93877551020408,25.8748717992866
16,4.14081632653061,29.857433288252
16,4.34285714285714,29.9584755014412
16,4.54489795918367,30.2016697442504
16,4.7469387755102,30.2550043126236
16,4.94897959183673,30.8087249580374
16,5.15102040816326,30.7139729169218
16,5.3530612244898,31.2094948821281
16,5.55510204081633,30.0520202718675
16,5.75714285714286,30.3499570727456
16,5.95918367346939,31.270848813811
16,6.16122448979592,32.7846397409338
16,6.36326530612245,31.8749869919326
16,6.56530612244898,32.6010546624519
16,6.76734693877551,33.7727077779906
16,6.96938775510204,31.7771043154122
16,7.17142857142857,33.4081709821696
16,7.3734693877551,34.0621801443271
16,7.57551020408163,32.2886285424156
