id,time,y1
4,3.13061224489796,14.0636379514021
4,3.33265306122449,12.3026233545033
4,3.53469387755102,14.1784507103993
4,3.73673469387755,16.5606408699603
4,3.93877551020408,16.0685948921533
4,4.14081632653061,16.4214483562327
4,4.34285714285714,14.9125420665851
4,4.54489795918367,14.2912789397756
4,4.7469387755102,16.3182422116892
4,4.94897959183673,17.7374682493929
4,5.15102040816326,16.1663337639678
4,5.3530612244898,15.672325473311
4,5.55510204081633,15.9570562779709
4,5.75714285714286,15.2746359339364
4,5.95918367346939,18.4307117887282
4,6.16122448979592,19.8077862470234
4,6.36326530612245,20.035237798003
4,6.56530612244898,18.0506924659558
4,6.76734693877551,19.9124387155937
4,6.96938775510204,18.0447099925152
4,7.17142857142857,19.2692354850018
4,7.3734693877551,18.497781310135
4,7.57551020408163,18.2779631329836
4,7.77755102040816,19.0944468725672
4,7.97959183673469,18.4893492305266
4,8.18163265306123,19.4133966646143
4,8.38367346938776,18.9640595661982
4,8.58571428571429,21.2926050342367
4,8.78775510204082,20.2909768811491
4,8.98979591836735,19.4625558617034
4,9.19183673469388,18.4313671417594
4,9.39387755102041,18.5470658438601
4,9.59591836734694,20.0757690707989
4,9.79795918367347,18.6168384981766
4,10,18.9997697257494
5,0.1,1.23857197953312
5,0.302040816326531,1.38416587510665
5,0.504081632653061,3.39639567062155
5,0.706122448979592,2.38615072875444
5,0.908163265306122,4.15403599434908
5,1.11020408163265,4.64837931638371
5,1.31224489795918,6.85764935326012
5,1.51428571428571,10.8869474990385
5,1.71632653061225,11.2061754487969
5,1.91836734693878,15.346836318147
5,2.12040816326531,16.7560253904862
5,2.32244897959184,17.5151742980112
5,2.52448979591837,19.4987110600369
5,2.7265306122449,22.4487820679246
5,2.92857142857143,22.8870329293267
5,3.13061224489796,24.6177799163305
5,3.33265306122449,26.2299005649269
5,3.53469387755102,26.9170341424352
5,3.73673469387755,28.4579608745376
5,3.93877551020408,26.7542604913807
5,4.14081632653061,28.9770424306988
5,4.34285714285714,29.6220446099839
5,4.54489795918367,31.437943110102
5,4.7469387755102,32.4920972874593
5,4.94897959183673,30.726595870986
5,5.15102040816326,30.9186904595777
5,5.3530612244898,32.4601765094946
5,5.55510204081633,34.493277790131
5,5.75714285714286,32.6013809243904
5,5.95918367346939,33.6136817231805
5,6.16122448979592,32.0905904364358
5,6.36326530612245,34.835058950675
5,6.56530612244898,35.6113899542541
5,6.76734693877551,34.0366300277972
5,6.96938775510204,35.0011275175846
5,7.17142857142857,33.5587319312603
5,7.3734693877551,35.7468727117678
5,7.57551020408163,34.9015065656913
5,7.77755102040816,34.5835950329996
5,7.97959183673469,34.9849078037288
5,8.18163265306123,34.8907757659876
5,8.38367346938776,36.2745552260372
5,8.58571428571429,36.2000160237157
5,8.78775510204082,34.9476831747589
5,8.98979591836735,34.2137561203339
5,9.19183673469388,35.3582207126467
5,9.39387755102041,36.9125148237301
5,9.59591836734694,33.9480426972019
5,9.79795918367347,33.9150562786765
5,10,35.10990721842
6,0.1,0.0763630529166935
6,0.302040816326531,1.09309140611766
6,0.504081632653061,-0.284739916656571
6,0.706122448979592,-0.117358600480861
6,0.908163265306122,1.41204666086055
6,1.11020408163265,4.87702575832144
6,1.31224489795918,6.5717032407658
6,1.51428571428571,7.60028646931642
6,1.71632653061225,10.139321019213
6,1.91836734693878,10.6845698364468
6,2.12040816326531,14.3456613097403
6,2.32244897959184,16.1114662629796
6,2.52448979591837,18.5037708534733
6,2.7265306122449,18.7378263051284
6,2.92857142857143,21.2919836856953
6,3.13061224489796,23.9109853732651
6,3.33265306122449,24.8042155049464
6,3.53469387755102,25.3762672643595
6,3.73673469387755,25.9257153432687
6,3.93877551020408,29.2357934756419
6,4.14081632653061,30.3384476594734
6,4.34285714285714,31.9874918770355
6,4.54489795918367,31.181822787669
6,4.7469387755102,33.706089554128
6,4.94897959183673,34.3836989167658
6,5.15102040816326,34.9169500069507
6,5.3530612244898,34.0888824563345
6,5.55510204081633,33.172584440451
6,5.75714285714286,35.7133631456256
6,5.95918367346939,36.6977317969158
6,6.16122448979592,36.4943363269444
6,6.36326530612245,36.0947671173032
6,6.56530612244898,36.8813377914244
6,6.76734693877551,35.7791848002642
6,6.96938775510204,36.6627249130379
6,7.17142857142857,38.3420282027217
6,7.3734693877551,39.4859455910558
6,7.57551020408163,40.022858332621
6,7.77755102040816,39.6787103864358
6,7.97959183673469,40.5607167149751
6,8.18163265306123,39.3120415334637
6,8.38367346938776,38.1061102060501
6,8.58571428571429,37.7195048165805
6,8.78775510204082,38.730594033433
6,8.98979591836735,38.5347953465054
6,9.19183673469388,38.6733150823735
6,9.39387755102041,40.0030396610393
6,9.59591836734694,39.7799984329387
6,9.79795918367347,39.9934475414735
6,10,39.622305743984
7,0.1,-0.968317759489072
7,0.302040816326531,0.0100064075265508
7,0.504081632653061,-0.536634587656161
7,0.706122448979592,0.205001050486323
7,0.908163265306122,2.25324213577229
7,1.11020408163265,3.453557504139
7,1.31224489795918,6.27159578113764
7,1.51428571428571,7.55810872576675
7,1.71632653061225,6.9805135194126
7,1.91836734693878,6.34904948731712
7,2.12040816326531,6.7863794517758
7,2.32244897959184,7.44446190138152
7,2.52448979591837,9.0904861291814
7,2.7265306122449,9.6753363820882
7,2.92857142857143,9.69409984939091
7,3.13061224489796,11.0934260157148
7,3.33265306122449,9.96933084275463
7,3.53469387755102,13.2855716256134
7,3.73673469387755,13.1195578197164
7,3.93877551020408,13.9766527896456
7,4.14081632653061,14.1107871417688
7,4.34285714285714,13.7396790698278
7,4.54489795918367,12.7993298656983
7,4.7469387755102,13.9467820062085
7,4.94897959183673,14.3906377544954
7,5.15102040816326,14.4536705557911
7,5.3530612244898,15.4150548053123
7,5.55510204081633,14.311203107012
7,5.75714285714286,13.4642195247716
7,5.95918367346939,14.4369246766081
7,6.16122448979592,12.7668940990942
7,6.36326530612245,13.6365586328172
7,6.56530612244898,13.973095125538
7,6.76734693877551,15.204802924696
7,6.96938775510204,13.4062079489281
7,7.17142857142857,16.7934821388043
7,7.3734693877551,13.7452989347625
7,7.57551020408163,14.5312736586989
7,7.77755102040816,16.2176242099655
7,7.97959183673469,13.3737040100316
7,8.18163265306123,15.2103029510596
7,8.38367346938776,15.2868293088454
7,8.58571428571429,13.2489847512007
7,8.78775510204082,15.0312969473338
7,8.98979591836735,16.9823213908364
7,9.19183673469388,13.6923299992105
7,9.39387755102041,13.5817929532212
7,9.59591836734694,15.2951346142334
7,9.79795918367347,15.0465896873403
7,10,16.2985131354118
8,0.1,-0.041967191782779
8,0.302040816326531,1.32887675787017
8,0.504081632653061,0.456041034441226
8,0.706122448979592,3.74013659864417
8,0.908163265306122,4.70351905939057
8,1.11020408163265,3.77310620622325
8,1.31224489795918,7.30486313192207
8,1.51428571428571,6.26896663553885
8,1.71632653061225,10.0465303726213
8,1.91836734693878,10.608994900289
8,2.12040816326531,11.4087598345385
8,2.32244897959184,13.6666540418017
8,2.52448979591837,15.3045885763702
8,2.7265306122449,16.8208932595295
8,2.92857142857143,18.2759116116343
8,3.13061224489796,18.0872037075123
8,3.33265306122449,19.4764942149495
8,3.53469387755102,23.4640357684984
8,3.73673469387755,24.4573021045329
8,3.93877551020408,23.5579810613043
8,4.14081632653061,23.9002243673643
8,4.34285714285714,27.0919935160409
8,4.54489795918367,25.5687969214867
8,4.7469387755102,26.8217798201623
8,4.94897959183673,28.6627332512132
8,5.15102040816326,30.0091074612404
8,5.3530612244898,31.9618260045915
8,5.55510204081633,28.8314304646578
8,5.75714285714286,30.5337120501747
8,5.95918367346939,31.451223127962
8,6.16122448979592,29.6962629603832
8,6.36326530612245,30.1842483137719
8,6.56530612244898,32.4089009880648
8,6.76734693877551,32.4124600102491
8,6.96938775510204,31.3637901488041
8,7.17142857142857,33.8766982156469
8,7.3734693877551,32.6905152663532
8,7.57551020408163,32.4207728190884
8,7.77755102040816,33.5112016137423
8,7.97959183673469,35.0061625240948
8,8.18163265306123,34.5175385570701
8,8.38367346938776,34.8782306093211
8,8.58571428571429,33.5062564682446
8,8.78775510204082,33.3246562091809
8,8.98979591836735,34.7820240996004
8,9.19183673469388,34.4485242090288
8,9.39387755102041,33.1737948789058
8,9.59591836734694,33.5021137439535
8,9.79795918367347,34.3378714118007
8,10,32.6052025096494
9,0.1,-0.269094613744558
9,0.302040816326531,2.46840112402366
9,0.504081632653061,2.29985936585839
9,0.706122448979592,2.8892255785993
9,0.908163265306122,3.63376802716136
9,1.11020408163265,5.07379148125748
9,1.31224489795918,8.88649425139336
9,1.51428571428571,8.33073083397965
9,1.71632653061225,10.8454234686815
9,1.91836734693878,12.5984841046802
9,2.12040816326531,14.5520993597798
9,2.32244897959184,15.5414782543751
9,2.52448979591837,19.2036077691049
9,2.7265306122449,19.1906063057933
9,2.92857142857143,21.8255820401786
9,3.13061224489796,22.5703481958319
9,3.33265306122449,22.6235704253309
9,3.53469387755102,22.0978942230067
9,3.73673469387755,25.1776166160044
9,3.93877551020408,25.6819498810808
9,4.14081632653061,25.3419002902729
9,4.34285714285714,27.4982575763331
9,4.54489795918367,27.2077277055047
9,4.7469387755102,26.2908594335629
9,4.94897959183673,26.3317784102452
9,5.15102040816326,26.6092858052734
9,5.3530612244898,29.2460276600266
9,5.55510204081633,28.7144070184303
9,5.75714285714286,27.1642617705877
9,5.95918367346939,29.9150155090735
9,6.16122448979592,29.7361036347167
9,6.36326530612245,30.075623804614
9,6.56530612244898,29.0838896320894
9,6.76734693877551,29.4211254907185
9,6.96938775510204,29.4294202538953
9,7.17142857142857,29.2404625685629
9,7.3734693877551,29.2071980434826
9,7.57551020408163,29.6153515326156
9,7.77755102040816,28.9033343280864
9,7.97959183673469,29.0225037603906
9,8.18163265306123,28.8723671406526
9,8.38367346938776,28.0984007029203
9,8.58571428571429,29.0094890876872
9,8.78775510204082,28.1117177718712
9,8.98979591836735,29.7216525765037
9,9.19183673469388,30.5319376008456
9,9.39387755102041,30.71548319604
9,9.59591836734694,30.3503183515573
9,9.79795918367347,32.5530425200551
9,10,29.6338302538348
10,0.1,2.05891118921279
10,0.302040816326531,2.66090657303265
10,0.504081632653061,1.10490100140031
10,0.706122448979592,3.01307630696976
10,0.908163265306122,4.51641993086643
10,1.11020408163265,7.32937774152015
10,1.31224489795918,8.890191129217
10,1.51428571428571,12.5002973436721
10,1.71632653061225,12.5929608802137
10,1.91836734693878,13.9922446321442
10,2.12040816326531,16.4128694663693
10,2.32244897959184,16.3944201712073
10,2.52448979591837,20.7343262911579
10,2.7265306122449,24.8029534970902
10,2.92857142857143,25.2511021657773
10,3.13061224489796,25.1149683081816
10,3.33265306122449,25.4852611601064
10,3.53469387755102,27.3951166590704
10,3.73673469387755,30.1636855893091
10,3.93877551020408,27.067162604066
10,4.14081632653061,28.110626484239
10,4.34285714285714,30.0156173864207
10,4.54489795918367,28.9847349436432
10,4.7469387755102,32.7637922923609
10,4.94897959183673,31.3177492329007
10,5.15102040816326,32.7010764980316
10,5.3530612244898,32.8230263048607
10,5.55510204081633,30.7962778668362
10,5.75714285714286,31.6531877335575
10,5.95918367346939,33.4137523317276
10,6.16122448979592,33.0073216544899
10,6.36326530612245,31.9763226414398
10,6.56530612244898,33.2698499083395
10,6.76734693877551,34.0596773775412
10,6.96938775510204,32.2807424739018
10,7.17142857142857,33.0426383535062
10,7.3734693877551,33.2504574571754
10,7.57551020408163,32.1111319189545
10,7.77755102040816,35.9411308971903
10,7.97959183673469,34.9401398266172
10,8.18163265306123,33.9962126983981
10,8.38367346938776,31.857842154333
10,8.58571428571429,32.2717873550368
10,8.78775510204082,34.9272059730426
10,8.98979591836735,33.5575735956482
10,9.19183673469388,34.9674244971507
10,9.39387755102041,34.2564186467537
10,9.59591836734694,34.2238906101472
10,9.79795918367347,35.3106984250636
10,10,33.7310769382642
11,0.1,1.78632147996048
11,0.302040816326531,2.95494466183079
11,0.504081632653061,2.73664160379807
11,0.706122448979592,4.07755557276482
11,0.908163265306122,6.19669976334059
11,1.11020408163265,8.11694155952524
11,1.31224489795918,10.3008942523917
11,1.51428571428571,12.3189825644542
11,1.71632653061225,15.9855727942181
11,1.91836734693878,17.2857297290232
11,2.12040816326531,21.0608049596734
11,2.32244897959184,22.2176370990679
11,2.52448979591837,25.705489635457
11,2.7265306122449,28.0385082895174
11,2.92857142857143,31.9343062965849
11,3.13061224489796,33.4251667559559
11,3.33265306122449,35.0097769195004
11,3.53469387755102,36.3401625455165
11,3.73673469387755,36.9758729860263
11,3.93877551020408,40.1377360783653
11,4.14081632653061,41.6380544949445
11,4.34285714285714,42.921026665395
11,4.54489795918367,42.9522891006932
11,4.7469387755102,45.5761056775928
11,4.94897959183673,45.4390543268418
11,5.15102040816326,47.0636133006558
11,5.3530612244898,48.004790857882
11,5.55510204081633,47.647195296321
11,5.75714285714286,46.8032471581851
11,5.95918367346939,48.718636817939
11,6.16122448979592,47.8780967075818
11,6.36326530612245,50.7444085958595
11,6.56530612244898,48.855559431787
11,6.76734693877551,50.7867100462807
11,6.96938775510204,49.2227855010235
11,7.17142857142857,50.4672801156049
11,7.3734693877551,48.922682238083
11,7.57551020408163,48.1026021752681
11,7.77755102040816,48.2515838981444
11,7.97959183673469,49.8326644616846
11,8.18163265306123,50.8231503694941
11,8.38367346938776,48.3828269011364
11,8.58571428571429,48.3577356446223
11,8.78775510204082,48.6697247693391
11,8.98979591836735,49.4797322198104
11,9.19183673469388,48.770209648568
11,9.39387755102041,51.392520771783
11,9.59591836734694,50.905048219281
11,9.79795918367347,50.5950943037594
11,10,50.7753615593077
12,0.1,1.63185325745538
12,0.302040816326531,0.124130289698002
12,0.504081632653061,2.85851829847249
12,0.706122448979592,4.04129424650955
12,0.908163265306122,3.57309468938135
12,1.11020408163265,7.56740265602412
12,1.31224489795918,9.07841164350048
12,1.51428571428571,11.648552017441
12,1.71632653061225,13.1226194040397
12,1.91836734693878,14.6721047205849
12,2.12040816326531,15.0849439886221
12,2.32244897959184,18.892062338486
12,2.52448979591837,19.9890268721243
12,2.7265306122449,21.6954498737479
12,2.92857142857143,24.1431078927331
12,3.13061224489796,25.0208362515935
12,3.33265306122449,27.4615177450768
12,3.53469387755102,29.4082788087501
12,3.73673469387755,28.7549702365679
12,3.93877551020408,32.8097293180955
12,4.14081632653061,34.0312833156615
12,4.34285714285714,33.2823466816065
12,4.54489795918367,34.8193930234135
12,4.7469387755102,37.8001245290329
12,4.94897959183673,35.8643517330115
12,5.15102040816326,37.7290321604016
12,5.3530612244898,38.2222959333953
12,5.55510204081633,38.7929147116221
12,5.75714285714286,38.5075757773702
12,5.95918367346939,39.1619580202178
12,6.16122448979592,40.0738273771358
12,6.36326530612245,38.8968711944831
12,6.56530612244898,39.3432897305801
12,6.76734693877551,38.6451395049777
12,6.96938775510204,40.9339549580111
12,7.17142857142857,37.7257495199632
12,7.3734693877551,39.8457888511738
12,7.57551020408163,41.2499217054105
12,7.77755102040816,39.8348334402796
12,7.97959183673469,41.5590112626004
12,8.18163265306123,41.0700060474821
12,8.38367346938776,41.1643733170418
12,8.58571428571429,41.7473287360426
12,8.78775510204082,41.7804827361422
12,8.98979591836735,41.8464653097691
12,9.19183673469388,41.5792555885064
12,9.39387755102041,40.2679892955848
12,9.59591836734694,41.3767332422685
12,9.79795918367347,39.2855126559189
12,10,40.4413830308006
13,0.1,-0.22519939981632
13,0.302040816326531,2.52968730955721
13,0.504081632653061,4.44399268805484
13,0.706122448979592,5.71623500276019
13,0.908163265306122,6.63617960656249
13,1.11020408163265,7.96832077559431
13,1.31224489795918,11.57968858949
13,1.51428571428571,12.6080598400048
13,1.71632653061225,12.8486689274259
13,1.91836734693878,16.5528041461368
13,2.12040816326531,18.7591465631545
13,2.32244897959184,20.4212764296604
13,2.52448979591837,22.0221451209604
13,2.7265306122449,25.1339548073791
13,2.92857142857143,26.836438590074
13,3.13061224489796,25.8870307372066
13,3.33265306122449,28.1655452522662
13,3.53469387755102,28.5187006856846
13,3.73673469387755,28.9313197765559
13,3.93877551020408,29.8412518948528
13,4.14081632653061,31.6967427897091
13,4.34285714285714,33.0246673902327
13,4.54489795918367,34.0887322828898
13,4.7469387755102,32.7398949921287
13,4.94897959183673,34.3472160612069
13,5.15102040816326,33.5377754315735
13,5.3530612244898,34.7526326106522
13,5.55510204081633,35.8644638908655
13,5.75714285714286,37.0849448062665
13,5.95918367346939,34.5077890328715
13,6.16122448979592,35.9200302246301
13,6.36326530612245,36.0695890914072
13,6.56530612244898,36.4611909265357
13,6.76734693877551,36.002326281888
13,6.96938775510204,37.4784411108726
13,7.17142857142857,39.0455643929164
13,7.3734693877551,35.6827250064928
13,7.57551020408163,36.5628296066927
13,7.77755102040816,37.485963271489
13,7.97959183673469,37.1763264848311
13,8.18163265306123,35.3810795621099
13,8.38367346938776,36.0510420323718
13,8.58571428571429,35.9505195591564
13,8.78775510204082,35.8147076159572
13,8.98979591836735,36.7443497020931
13,9.19183673469388,37.1954991719905
13,9.39387755102041,36.2430686753082
13,9.59591836734694,36.7575736074142
13,9.79795918367347,36.5850110052623
13,10,35.581426895385
14,0.1,1.23935157198361
14,0.302040816326531,1.57999273671417
14,0.504081632653061,2.00204720951397
14,0.706122448979592,4.11240614388736
14,0.908163265306122,5.3153895417384
14,1.11020408163265,8.92511606880894
14,1.31224489795918,13.6723519832226
14,1.51428571428571,17.3688588124166
14,1.71632653061225,19.6582373888694
14,1.91836734693878,22.1340425288193
14,2.12040816326531,25.8171631145369
14,2.32244897959184,30.1661046020889
14,2.52448979591837,27.9546365328122
14,2.7265306122449,30.9202506036337
14,2.92857142857143,34.5789062426925
14,3.13061224489796,35.1108860578154
14,3.33265306122449,37.3447080453932
14,3.53469387755102,39.1593938872644
14,3.73673469387755,39.8159484723139
14,3.93877551020408,41.3384198764225
14,4.14081632653061,41.8517428411844
14,4.34285714285714,42.9498240100985
14,4.54489795918367,44.0318373462639
14,4.7469387755102,45.6137028677395
14,4.94897959183673,45.338584954657
14,5.15102040816326,44.9892268819471
14,5.3530612244898,45.8799069445559
14,5.55510204081633,45.8294263213438
14,5.75714285714286,46.1324477696853
14,5.95918367346939,47.5709431199041
14,6.16122448979592,48.5461731390605
14,6.36326530612245,45.5717458156639
14,6.56530612244898,45.6115359929201
14,6.76734693877551,42.8710172145523
14,6.96938775510204,45.5282337207348
14,7.17142857142857,44.9018769919182
14,7.3734693877551,46.0895341652392
14,7.57551020408163,44.0743924872316
14,7.77755102040816,46.3639024931227
14,7.97959183673469,45.5047121505412
14,8.18163265306123,46.1323858503705
14,8.38367346938776,46.5486599163616
14,8.58571428571429,45.587488999532
14,8.78775510204082,46.402677320445
14,8.98979591836735,46.4811207837371
14,9.19183673469388,47.1729785136909
14,9.39387755102041,46.2722102931772
14,9.59591836734694,46.8242461943575
14,9.79795918367347,46.3680379920176
14,10,46.9788304142374
15,0.1,1.02017866839946
15,0.302040816326531,2.08753481106731
15,0.504081632653061,1.66106690943255
15,0.706122448979592,5.46357733476055
15,0.908163265306122,5.59230294222533
15,1.11020408163265,8.10315908050749
15,1.31224489795918,10.2128639069159
15,1.51428571428571,11.8303494367093
15,1.71632653061225,13.3859252280538
15,1.91836734693878,18.084256826707
15,2.12040816326531,20.3282867594964
15,2.32244897959184,21.4770782424698
15,2.52448979591837,25.3074091707494
15,2.7265306122449,26.2578711401053
15,2.92857142857143,27.9105840084675
15,3.13061224489796,28.6796491481044
15,3.33265306122449,29.5336008519105
15,3.53469387755102,31.2441428159034
15,3.73673469387755,34.0649510891628
15,3.93877551020408,31.9813392383141
15,4.14081632653061,33.1292685674781
15,4.34285714285714,36.9540685413251
15,4.54489795918367,37.7464219812922
15,4.7469387755102,37.8889553028108
15,4.94897959183673,37.8013930387626
15,5.15102040816326,39.7155175327504
15,5.3530612244898,40.84461928265
15,5.55510204081633,38.1563827410451
15,5.75714285714286,37.8419621022097
15,5.95918367346939,37.8057176665029
15,6.16122448979592,39.6109904740994
15,6.36326530612245,39.7116616863544
15,6.56530612244898,39.9157764556145
15,6.76734693877551,40.4251526840097
15,6.96938775510204,37.833141296891
15,7.17142857142857,38.2528690441122
15,7.3734693877551,38.2199680179158
15,7.57551020408163,40.6848047387098
15,7.77755102040816,41.0671329770601
15,7.97959183673469,42.8976748206522
15,8.18163265306123,39.9905602902737
15,8.38367346938776,41.1628540967611
15,8.58571428571429,39.6605472778522
15,8.78775510204082,41.9115705939029
15,8.98979591836735,41.9887345284096
15,9.19183673469388,40.776449996955
15,9.39387755102041,41.4019869432667
15,9.59591836734694,40.8142666250765
15,9.79795918367347,38.3819969456569
15,10,37.7639862782257
16,0.1,1.46925001960711
16,0.302040816326531,1.39604100113595
16,0.504081632653061,2.23204102078696
16,0.706122448979592,2.57714787615159
16,0.908163265306122,3.20813261257046
16,1.11020408163265,4.00454269795163
16,1.31224489795918,4.30953956929492
16,1.51428571428571,6.71048243384804
16,1.71632653061225,7.16146346625329
16,1.91836734693878,10.3716929777098
16,2.12040816326531,11.6917463321773
16,2.32244897959184,13.9759405386262
16,2.52448979591837,14.8484504569747
16,2.7265306122449,15.4622725920002
16,2.92857142857143,16.4719803969607
16,3.13061224489796,19.2534387390261
16,3.33265306122449,21.636140040231
16,3.53469387755102,21.2035727829177
16,3.73673469387755,23.9069850309835
16,3.93877551020408,23.3357634226514
16,4.14081632653061,23.9503412421272
16,4.34285714285714,23.8489231581624
16,4.54489795918367,22.4159952774294
16,4.7469387755102,23.8352152790205
16,4.94897959183673,24.0506013716738
16,5.15102040816326,26.2985913707814
16,5.3530612244898,25.0023188714359
16,5.55510204081633,26.8847308041366
16,5.75714285714286,26.4779377040299
16,5.95918367346939,25.0371364937971
16,6.16122448979592,25.9542575475479
16,6.36326530612245,27.7127213042964
16,6.56530612244898,26.3096005926402
16,6.76734693877551,27.457590989786
16,6.96938775510204,26.0834283249765
16,7.17142857142857,28.0041385699988
16,7.3734693877551,28.1131417556427
16,7.57551020408163,26.6867357910934
