id,time,y1
6,0.302040816326531,1.6516422559177
6,0.504081632653061,2.0538662829042
6,0.706122448979592,5.32570056721343
6,0.908163265306122,8.52405328470487
6,1.11020408163265,10.1594188612467
6,1.31224489795918,14.6294169237793
6,1.51428571428571,15.075406233669
6,1.71632653061225,18.8151915469768
6,1.91836734693878,22.0720429285815
6,2.12040816326531,21.8435156494599
6,2.32244897959184,25.0796494052934
6,2.52448979591837,27.7205272845131
6,2.7265306122449,29.6694725628082
6,2.92857142857143,31.6740087312828
6,3.13061224489796,32.6170956128513
6,3.33265306122449,31.4651318912814
6,3.53469387755102,32.2152683018582
6,3.73673469387755,32.9245010044697
6,3.93877551020408,34.0607277631651
6,4.14081632653061,35.3702634814656
6,4.34285714285714,34.7136195208719
6,4.54489795918367,33.5547035421899
6,4.7469387755102,34.5722841760292
6,4.94897959183673,34.4435363587253
6,5.15102040816326,35.7603322231215
6,5.3530612244898,37.5199035898342
6,5.55510204081633,39.2128272702491
6,5.75714285714286,36.7889455603873
6,5.95918367346939,35.4851062187435
6,6.16122448979592,36.7712436369377
6,6.36326530612245,36.2382689565102
6,6.56530612244898,34.7531407739101
6,6.76734693877551,35.4138828150997
6,6.96938775510204,37.2981118032505
6,7.17142857142857,36.4368401852124
6,7.3734693877551,35.7379035026735
6,7.57551020408163,36.0813293768991
6,7.77755102040816,37.3144660305237
6,7.97959183673469,38.5461897554505
6,8.18163265306123,38.4369212064646
6,8.38367346938776,38.4788746804555
6,8.58571428571429,35.7741968910018
6,8.78775510204082,38.8162246789624
6,8.98979591836735,35.7953332967275
6,9.19183673469388,33.9882001498082
6,9.39387755102041,34.935176519377
6,9.59591836734694,36.6324407279084
6,9.79795918367347,38.237354716393
6,10,37.4345047892214
7,0.1,2.42339551965651
7,0.302040816326531,1.66994337055667
7,0.504081632653061,2.57756908140611
7,0.706122448979592,5.06952322641842
7,0.908163265306122,6.44023716781422
7,1.11020408163265,9.02270694204196
7,1.31224489795918,11.7332529995106
7,1.51428571428571,10.5100120890717
7,1.71632653061225,13.1068146077797
7,1.91836734693878,14.9735883192406
7,2.12040816326531,17.5164736299347
7,2.32244897959184,20.3571839934869
7,2.52448979591837,23.3525493450535
7,2.7265306122449,26.4960851175056
7,2.92857142857143,27.0160141382394
7,3.13061224489796,27.5889274220991
7,3.33265306122449,29.0563648189729
7,3.53469387755102,28.4585209679066
7,3.73673469387755,29.1948764458306
7,3.93877551020408,32.1501578877206
7,4.14081632653061,31.281316562943
7,4.34285714285714,32.6137118094541
7,4.54489795918367,32.5930162944525
7,4.7469387755102,32.450674560802
7,4.94897959183673,33.2318156614953
7,5.15102040816326,33.9016496357378
7,5.3530612244898,32.2984269187208
7,5.55510204081633,33.2314818696493
7,5.75714285714286,33.1532561740661
7,5.95918367346939,35.7489530011707
7,6.16122448979592,37.7602209640599
7,6.36326530612245,36.1697401835594
7,6.56530612244898,35.9917529536972
7,6.76734693877551,35.7074058111584
7,6.96938775510204,36.3368127312383
7,7.17142857142857,36.3837236875217
7,7.3734693877551,34.687741422787
7,7.57551020408163,36.4189851910303
7,7.77755102040816,37.4400698604154
7,7.97959183673469,35.5870788743001
7,8.18163265306123,35.6625042390957
7,8.38367346938776,36.436844232975
7,8.58571428571429,35.314397362251
7,8.78775510204082,36.1426743969354
7,8.98979591836735,37.6404307673268
7,9.19183673469388,37.4467834295327
7,9.39387755102041,37.5566852329775
7,9.59591836734694,36.1175587078643
7,9.79795918367347,37.2990206850326
7,10,36.7412310895473
8,0.1,-0.267600907872907
8,0.302040816326531,1.09670041875412
8,0.504081632653061,2.18614103694011
8,0.706122448979592,2.34778367741844
8,0.908163265306122,3.93124413694165
8,1.11020408163265,4.04713263662954
8,1.31224489795918,8.07086041391286
8,1.51428571428571,9.99506835120677
8,1.71632653061225,10.2560554761934
8,1.91836734693878,12.0671594322651
8,2.12040816326531,12.0021974153987
8,2.32244897959184,17.1173466677412
8,2.52448979591837,16.9346536533952
8,2.7265306122449,20.5197794771959
8,2.92857142857143,20.993964702328
8,3.13061224489796,22.2290057701915
8,3.33265306122449,23.6891038365335
8,3.53469387755102,24.4523122039922
8,3.73673469387755,25.5064604974358
8,3.93877551020408,25.8925237531103
8,4.14081632653061,27.3925037935004
8,4.34285714285714,26.8532064395401
8,4.54489795918367,28.8545798325203
8,4.7469387755102,29.1276919217424
8,4.94897959183673,27.9424303556247
8,5.15102040816326,29.8997266104496
8,5.3530612244898,29.7364163685801
8,5.55510204081633,31.3856297345769
8,5.75714285714286,31.077446269097
8,5.95918367346939,29.0766330193223
8,6.16122448979592,30.0508440660022
8,6.36326530612245,30.359518220526
8,6.56530612244898,32.1275182195416
8,6.76734693877551,30.0150946405
8,6.96938775510204,32.1686107802852
8,7.17142857142857,32.6912309559474
8,7.3734693877551,31.2338110097077
8,7.57551020408163,30.3677501062612
8,7.77755102040816,30.7109055163657
8,7.97959183673469,31.0588225414384
8,8.18163265306123,33.4504385078566
8,8.38367346938776,31.9779890947698
8,8.58571428571429,31.9023877144786
8,8.78775510204082,29.7111056498502
8,8.98979591836735,30.600797820537
8,9.19183673469388,32.7121968708006
8,9.39387755102041,31.9321758501351
8,9.59591836734694,32.1892304556652
8,9.79795918367347,31.8467932175889
8,10,33.4028034796987
9,0.1,0.758535826632246
9,0.302040816326531,1.45053882383327
9,0.504081632653061,1.72059783505529
9,0.706122448979592,3.14718702501269
9,0.908163265306122,3.60816980875301
9,1.11020408163265,7.09284354438591
9,1.31224489795918,8.68361259168635
9,1.51428571428571,9.99647052410315
9,1.71632653061225,13.631968936394
9,1.91836734693878,17.3247054200797
9,2.12040816326531,16.4571345767689
9,2.32244897959184,21.1976537299484
9,2.52448979591837,21.4244528673913
9,2.7265306122449,24.9960874205278
9,2.92857142857143,28.5879399051673
9,3.13061224489796,29.143808507103
9,3.33265306122449,32.4861526915153
9,3.53469387755102,32.3264745037748
9,3.73673469387755,33.8960950867085
9,3.93877551020408,34.2578035395519
9,4.14081632653061,35.3009465312721
9,4.34285714285714,35.7615267852761
9,4.54489795918367,36.6396436952506
9,4.7469387755102,37.5281446573371
9,4.94897959183673,36.2827536460617
9,5.15102040816326,38.8500432966548
9,5.3530612244898,38.0761592817411
9,5.55510204081633,37.5619930157351
9,5.75714285714286,38.7489533834891
9,5.95918367346939,38.9912003455809
9,6.16122448979592,39.3777981587806
9,6.36326530612245,39.077680705513
9,6.56530612244898,36.1804818736125
9,6.76734693877551,39.3845359607937
9,6.96938775510204,40.7527985684648
9,7.17142857142857,40.4164184503947
9,7.3734693877551,39.8385916605992
9,7.57551020408163,38.8857492618196
9,7.77755102040816,38.5277343047785
9,7.97959183673469,39.439191548904
9,8.18163265306123,38.9343521712026
9,8.38367346938776,40.0680579159481
9,8.58571428571429,38.5817171191206
9,8.78775510204082,40.6923205731253
9,8.98979591836735,38.5537431311614
9,9.19183673469388,39.591066746751
9,9.39387755102041,41.0863588846591
9,9.59591836734694,39.9163724947429
9,9.79795918367347,39.2835136175396
9,10,37.5711825714017
10,0.1,1.66999781743387
10,0.302040816326531,1.69405672689634
10,0.504081632653061,3.46755589293831
10,0.706122448979592,3.95676224672677
10,0.908163265306122,4.69148527015703
10,1.11020408163265,5.8624163098636
10,1.31224489795918,9.55103835654075
10,1.51428571428571,13.0357593824571
10,1.71632653061225,14.54575430554
10,1.91836734693878,18.4484051583485
10,2.12040816326531,21.2929066038013
10,2.32244897959184,23.3472952414369
10,2.52448979591837,26.6853133744003
10,2.7265306122449,27.6246164325555
10,2.92857142857143,29.3489809928997
10,3.13061224489796,30.5087150545639
10,3.33265306122449,31.3377437256944
10,3.53469387755102,32.1016840096379
10,3.73673469387755,36.7500563401401
10,3.93877551020408,37.6425619600121
10,4.14081632653061,39.9014603094232
10,4.34285714285714,39.6626160272965
10,4.54489795918367,39.3909775284638
10,4.7469387755102,41.1727213720326
10,4.94897959183673,38.9789157876968
10,5.15102040816326,41.2215483568653
10,5.3530612244898,40.3602598834337
10,5.55510204081633,41.4491250736167
10,5.75714285714286,41.7062499551056
10,5.95918367346939,43.3018794044298
10,6.16122448979592,41.1716388604962
10,6.36326530612245,40.9775692799149
10,6.56530612244898,41.4421441412616
10,6.76734693877551,44.005715640388
10,6.96938775510204,42.8634685773096
10,7.17142857142857,42.2075621758354
10,7.3734693877551,43.7059465612636
10,7.57551020408163,44.1064941109074
10,7.77755102040816,43.2646351161529
10,7.97959183673469,41.8155724599306
10,8.18163265306123,43.7709121816277
10,8.38367346938776,44.2304147358161
10,8.58571428571429,43.7563601992136
10,8.78775510204082,43.6527904168161
10,8.98979591836735,44.0391803631814
10,9.19183673469388,42.0783866393987
10,9.39387755102041,42.7942176534164
10,9.59591836734694,44.4625794351728
10,9.79795918367347,44.6506066442432
10,10,45.0559426046369
11,0.1,0.492987661749997
11,0.302040816326531,1.43377143282767
11,0.504081632653061,4.3367966765171
11,0.706122448979592,5.41849858018603
11,0.908163265306122,6.52420638551779
11,1.11020408163265,6.20177233574081
11,1.31224489795918,8.31808339517032
11,1.51428571428571,11.3120154739638
11,1.71632653061225,12.1370381484193
11,1.91836734693878,15.0819942273067
11,2.12040816326531,15.0843374802622
11,2.32244897959184,14.5329508532506
11,2.52448979591837,15.5344384770539
11,2.7265306122449,17.6626479370923
11,2.92857142857143,19.2219130389335
11,3.13061224489796,19.5307801439368
11,3.33265306122449,20.8269884703618
11,3.53469387755102,20.7660092190236
11,3.73673469387755,19.5522168983313
11,3.93877551020408,21.1357462315854
11,4.14081632653061,21.3512785277561
11,4.34285714285714,23.0540238189612
11,4.54489795918367,22.5000773163953
11,4.7469387755102,22.0492586130904
11,4.94897959183673,22.7076980458021
11,5.15102040816326,23.9068960162546
11,5.3530612244898,24.5868607726618
11,5.55510204081633,24.0362860194439
11,5.75714285714286,22.1876322372418
11,5.95918367346939,22.0217059862141
11,6.16122448979592,23.1929937455053
11,6.36326530612245,22.337829138392
11,6.56530612244898,23.2268291789059
11,6.76734693877551,22.3689985838191
11,6.96938775510204,21.3890240168043
11,7.17142857142857,21.4079755625945
11,7.3734693877551,22.6168254796162
11,7.57551020408163,21.1420853366048
11,7.77755102040816,22.5993567475172
11,7.97959183673469,22.4808741818467
11,8.18163265306123,23.6344250727917
11,8.38367346938776,23.8871666741577
11,8.58571428571429,23.573186477818
11,8.78775510204082,23.7054191720552
11,8.98979591836735,22.8423822301897
11,9.19183673469388,24.5381018161071
11,9.39387755102041,23.1634454594963
11,9.59591836734694,22.5813323796412
11,9.79795918367347,23.7760372998955
11,10,23.5544992342691
12,0.1,0.172470687599855
12,0.302040816326531,3.15253262315731
12,0.504081632653061,3.30380701599668
12,0.706122448979592,5.19015700266237
12,0.908163265306122,7.90284268860784
12,1.11020408163265,10.5635854131699
12,1.31224489795918,12.0006769433918
12,1.51428571428571,12.1700020776203
12,1.71632653061225,13.6552538946811
12,1.91836734693878,16.5544582719184
12,2.12040816326531,19.103415036126
12,2.32244897959184,20.3196003612539
12,2.52448979591837,21.4109553897263
12,2.7265306122449,22.4155731554897
12,2.92857142857143,22.4438086565943
12,3.13061224489796,24.6046284474582
12,3.33265306122449,24.9302791197664
12,3.53469387755102,25.6950209682152
12,3.73673469387755,26.3322220963053
12,3.93877551020408,26.6190540407736
12,4.14081632653061,25.7383266459404
12,4.34285714285714,25.7521668356647
12,4.54489795918367,26.8820504825621
12,4.7469387755102,26.51544881522
12,4.94897959183673,25.6816364779314
12,5.15102040816326,26.3280989800725
12,5.3530612244898,27.9139618991242
12,5.55510204081633,27.7450257936284
12,5.75714285714286,28.0651364186663
12,5.95918367346939,26.7777026753101
12,6.16122448979592,26.13481245493
12,6.36326530612245,27.2430183697231
12,6.56530612244898,27.7243541539442
12,6.76734693877551,27.2325909982351
12,6.96938775510204,28.6451131750764
12,7.17142857142857,26.8515688776348
12,7.3734693877551,27.552348560771
12,7.57551020408163,28.050208015855
12,7.77755102040816,30.2808809150762
12,7.97959183673469,27.7099058748755
12,8.18163265306123,28.0983539242917
12,8.38367346938776,26.895285592581
12,8.58571428571429,29.5682578383689
12,8.78775510204082,27.8229048315589
12,8.98979591836735,26.605555241258
12,9.19183673469388,28.2767463519712
12,9.39387755102041,27.0973477968423
12,9.59591836734694,27.043910635674
12,9.79795918367347,26.7256385161965
12,10,27.5063908322543
13,0.1,-0.810942134786809
13,0.302040816326531,1.68840723438948
13,0.504081632653061,4.84558502736438
13,0.706122448979592,5.90708238056981
13,0.908163265306122,6.8091363666525
13,1.11020408163265,8.88296152869366
13,1.31224489795918,11.2271304705039
13,1.51428571428571,14.1060458544974
13,1.71632653061225,16.380507621445
13,1.91836734693878,20.1800668923048
13,2.12040816326531,21.5740019403225
13,2.32244897959184,25.6677289548186
13,2.52448979591837,26.3491907412808
13,2.7265306122449,27.9718816527952
13,2.92857142857143,29.5497462084147
13,3.13061224489796,30.2090862539416
13,3.33265306122449,29.5464705101382
13,3.53469387755102,30.3687627982131
13,3.73673469387755,30.4353078930553
13,3.93877551020408,31.0763115040846
13,4.14081632653061,30.7759818863491
13,4.34285714285714,32.7080442288561
13,4.54489795918367,32.5645161329957
13,4.7469387755102,34.0679060140363
13,4.94897959183673,32.8262431103568
13,5.15102040816326,32.4173785399664
13,5.3530612244898,32.2455861741843
13,5.55510204081633,32.8622803921639
13,5.75714285714286,32.9398203358819
13,5.95918367346939,33.709464600382
13,6.16122448979592,32.7725796663906
13,6.36326530612245,35.6866609271708
13,6.56530612244898,32.5101705786822
13,6.76734693877551,33.2298457192644
13,6.96938775510204,32.2166650149255
13,7.17142857142857,32.3182636453766
13,7.3734693877551,34.2635354496605
13,7.57551020408163,34.6781003893797
13,7.77755102040816,35.0246430830549
13,7.97959183673469,33.3697271798092
13,8.18163265306123,33.0974495272131
13,8.38367346938776,32.2745661730292
13,8.58571428571429,32.9212917360961
13,8.78775510204082,33.2013229729074
13,8.98979591836735,34.6326121459585
13,9.19183673469388,33.2832096284455
13,9.39387755102041,33.276456974809
13,9.59591836734694,33.8401589063402
13,9.79795918367347,36.3443546025416
13,10,34.5847274734972
14,0.1,1.60638018505539
14,0.302040816326531,2.68169219577534
14,0.504081632653061,3.06891005738762
14,0.706122448979592,3.85159246764878
14,0.908163265306122,7.51362330911491
14,1.11020408163265,8.75937505349678
14,1.31224489795918,12.2343003263373
14,1.51428571428571,15.3664123823161
14,1.71632653061225,18.2857168057414
14,1.91836734693878,18.6265231219628
14,2.12040816326531,21.8971940271473
14,2.32244897959184,25.5338840103703
14,2.52448979591837,25.8711241352558
14,2.7265306122449,28.4232396036934
14,2.92857142857143,28.3356871146982
14,3.13061224489796,32.4738910272697
14,3.33265306122449,31.6879447570085
14,3.53469387755102,33.3058791813279
14,3.73673469387755,35.0251157030148
14,3.93877551020408,37.6712896159167
14,4.14081632653061,37.8837759358942
14,4.34285714285714,37.8119632198071
14,4.54489795918367,36.5652341673577
14,4.7469387755102,36.8943604836792
14,4.94897959183673,38.4755175557729
14,5.15102040816326,39.4130502969599
14,5.3530612244898,39.6649257171633
14,5.55510204081633,38.483840169256
14,5.75714285714286,39.040600538656
14,5.95918367346939,38.90884613844
14,6.16122448979592,38.8971691680169
14,6.36326530612245,37.9837349705883
14,6.56530612244898,39.8768532159183
14,6.76734693877551,41.1295434709859
14,6.96938775510204,42.3585930884958
14,7.17142857142857,42.2789216280464
14,7.3734693877551,40.5587847945276
14,7.57551020408163,39.9229570170261
14,7.77755102040816,38.9387454279409
14,7.97959183673469,39.5125859932897
14,8.18163265306123,39.9075697538616
14,8.38367346938776,38.9515231449639
14,8.58571428571429,39.0559755983836
14,8.78775510204082,39.4524300016629
14,8.98979591836735,39.1704631091186
14,9.19183673469388,40.0444355382816
14,9.39387755102041,40.2954467352176
14,9.59591836734694,40.8657222072368
14,9.79795918367347,39.4084959179801
14,10,39.4403111127027
15,0.1,1.58805953592122
15,0.302040816326531,1.88792118529402
15,0.504081632653061,1.58275432178285
15,0.706122448979592,5.10144677486809
15,0.908163265306122,6.75540082721022
15,1.11020408163265,10.0241513473464
15,1.31224489795918,13.224176588013
15,1.51428571428571,14.2329258107473
15,1.71632653061225,17.9899142898716
15,1.91836734693878,18.7763597408567
15,2.12040816326531,24.5627780769311
15,2.32244897959184,24.6022089584194
15,2.52448979591837,27.6808879658413
15,2.7265306122449,31.0956021228844
15,2.92857142857143,31.6506375009271
15,3.13061224489796,31.1299257136024
15,3.33265306122449,33.4582224400478
15,3.53469387755102,36.8743076835169
15,3.73673469387755,37.6957497815683
15,3.93877551020408,37.9207589314762
15,4.14081632653061,40.327955691405
15,4.34285714285714,40.2222449442405
15,4.54489795918367,39.6821863660672
15,4.7469387755102,41.4351689482377
15,4.94897959183673,42.3358475213653
15,5.15102040816326,42.9771439197644
15,5.3530612244898,42.3766268852493
15,5.55510204081633,40.7730628128129
15,5.75714285714286,42.3461548583881
15,5.95918367346939,42.7811193637205
15,6.16122448979592,41.3032983058695
15,6.36326530612245,43.0919178164085
15,6.56530612244898,41.8208092115172
15,6.76734693877551,42.8756764625572
15,6.96938775510204,44.5073313173182
15,7.17142857142857,43.5564799314954
15,7.3734693877551,44.8768632114359
15,7.57551020408163,45.1418424216049
15,7.77755102040816,42.1747970596078
15,7.97959183673469,42.7065866157396
15,8.18163265306123,43.5234277166162
15,8.38367346938776,43.7543434906916
15,8.58571428571429,45.1670903116278
15,8.78775510204082,42.3603867907895
15,8.98979591836735,44.6833187895856
15,9.19183673469388,44.0068424059855
15,9.39387755102041,44.6788381140277
15,9.59591836734694,45.5722819190007
15,9.79795918367347,45.0207750381053
15,10,45.9817808946279
16,0.1,0.66412442788875
16,0.302040816326531,1.87896328086324
16,0.504081632653061,4.73005362283945
16,0.706122448979592,5.94103409678226
16,0.908163265306122,7.22412321468101
16,1.11020408163265,8.29755149663048
16,1.31224489795918,12.1829179276683
16,1.51428571428571,13.8036114897062
16,1.71632653061225,16.0792376611823
16,1.91836734693878,17.6350915261643
16,2.12040816326531,19.8811169556427
16,2.32244897959184,22.692118760752
16,2.52448979591837,24.019772742215
16,2.7265306122449,25.8290982571844
16,2.92857142857143,26.9742460431355
16,3.13061224489796,29.9087040558741
16,3.33265306122449,31.7588099467962
16,3.53469387755102,31.2967382540528
16,3.73673469387755,31.9450282652449
16,3.93877551020408,33.3147759457519
16,4.14081632653061,34.441183552416
16,4.34285714285714,35.0556652214354
16,4.54489795918367,35.7190958390888
16,4.7469387755102,37.1924294491144
16,4.94897959183673,36.8597196957767
16,5.15102040816326,37.3771647074899
16,5.3530612244898,37.0030050415103
16,5.55510204081633,36.4556616285701
16,5.75714285714286,35.9639039081085
16,5.95918367346939,36.621106805183
16,6.16122448979592,37.6832632104853
16,6.36326530612245,38.3691395670343
16,6.56530612244898,39.9024455486946
16,6.76734693877551,39.404577804012
16,6.96938775510204,41.4108926465714
16,7.17142857142857,39.7044073865737
16,7.3734693877551,38.7386315794687
16,7.57551020408163,38.1326649933911
16,7.77755102040816,38.9532673919612
