id,time,y1
1,0.1,1.06512532707181
1,2.575,0.385693599336525
1,5.05,0.0575021446073091
1,7.525,-0.0313279455493571
1,10,3.33040202877531
2,0.1,-0.392917527017034
2,2.575,0.285475090055709
2,5.05,-0.471300348072151
2,7.525,1.04118143462527
2,10,0.680543194205193
3,0.1,0.511554095742611
3,2.575,0.556059708809622
3,5.05,-0.648029174916203
3,7.525,-0.641366646291509
3,10,-2.04740271666637
4,0.1,-1.77867186021134
4,2.575,0.0469009975735146
4,5.05,-0.324185567535919
4,7.525,1.68928891653605
4,10,2.44935919178767
5,0.1,0.684242651999781
5,2.575,1.1847763554436
5,5.05,1.39636344802339
5,7.525,1.7411569295874
5,10,0.259080624525939
6,0.1,0.578454211995041
6,2.575,0.613176889618887
6,5.05,0.686491298916823
6,7.525,0.717185991890614
6,10,0.505880229210666
7,0.1,1.17243876303427
7,2.575,1.52107758133797
7,5.05,1.75484894538474
7,7.525,0.43224827765844
7,10,-0.52359411829941
8,0.1,2.43412637161331
8,2.575,1.02186517228758
8,5.05,-0.221422484665147
8,7.525,1.55660151563225
8,10,-0.113445847745594
9,0.1,-0.386323778200285
9,2.575,-0.0891265216921463
9,5.05,-1.20502133916434
9,7.525,-1.2436521065732
9,10,0.644449701959523
10,0.1,0.768963167623812
10,2.575,0.140637297447796
10,5.05,1.1024252417278
10,7.525,0.380790742798779
10,10,0.832505493626966
11,0.1,0.143489192867611
11,2.575,1.15353842011011
11,5.05,-0.451609343203853
11,7.525,-1.60226051769142
11,10,-0.450841563178946
12,0.1,-0.769273775361871
12,2.575,1.10294859843312
12,5.05,-0.794265866450465
12,7.525,-0.594851494635662
12,10,-0.71601320080382
13,0.1,1.65734220741823
13,2.575,0.925106141897707
13,5.05,-0.0581785610992457
13,7.525,-0.836956222707098
13,10,-0.332051138224939
14,0.1,2.88033817298716
14,2.575,0.413880015362377
14,5.05,-0.842766065746287
14,7.525,0.471753039190625
14,10,-1.26224593604532
15,0.1,-2.04675549372781
15,2.575,-0.474087967793156
15,5.05,0.500413241246632
15,7.525,1.92797056482283
15,10,1.05601717331165
16,0.1,-0.85102668966122
16,2.575,-0.504741256968003
16,5.05,0.713948970847454
16,7.525,0.194776855653419
16,10,0.421538763777586
17,0.1,0.31549576486843
17,2.575,-1.20737329870255
17,5.05,-1.03663978186447
17,7.525,-1.87758554267989
17,10,-0.498593582855308
18,0.1,0.933135862966742
18,2.575,0.219666877004001
18,5.05,0.307220991058487
18,7.525,0.194527997970353
18,10,0.644297620774041
19,0.1,-0.0185992743737682
19,2.575,0.0285525399479053
19,5.05,0.683774731283967
19,7.525,0.822909012798628
19,10,-0.301213531189486
20,0.1,1.57886653401451
20,2.575,2.17392362522517
20,5.05,0.106838127758232
20,7.525,-0.296153862632272
20,10,-1.95041745683439
21,0.1,-0.330240040380543
21,2.575,-1.12756463197199
21,5.05,1.00707809392038
21,7.525,1.468227287275
21,10,1.1163507356307
22,0.1,0.228592080049739
22,2.575,1.95301630831505
