id,time,y1
1,0.1,0.411635079916012
1,0.302040816326531,2.33162496603695
1,0.504081632653061,0.940324559598764
1,0.706122448979592,1.00519716083725
1,0.908163265306122,1.3625245357843
1,1.11020408163265,2.43474995173597
1,1.31224489795918,3.91416271016432
1,1.51428571428571,6.27681461685343
1,1.71632653061225,5.87682285799553
1,1.91836734693878,6.36374871835558
1,2.12040816326531,8.36922860212083
1,2.32244897959184,9.04342752150574
1,2.52448979591837,11.1153301461944
1,2.7265306122449,12.2308373584036
1,2.92857142857143,11.8665235494152
1,3.13061224489796,14.9814750829707
1,3.33265306122449,16.2659674737185
1,3.53469387755102,18.5538850571136
1,3.73673469387755,19.9981238031972
1,3.93877551020408,21.5941275986547
1,4.14081632653061,21.8989392510932
1,4.34285714285714,22.6006127302143
1,4.54489795918367,22.1594932588805
1,4.7469387755102,24.1213365117314
1,4.94897959183673,25.2002823690902
1,5.15102040816326,23.7140859698308
1,5.3530612244898,23.3086442602846
1,5.55510204081633,24.59166759235
1,5.75714285714286,26.0269907283821
1,5.95918367346939,27.798828391298
1,6.16122448979592,27.5544346405592
1,6.36326530612245,27.8864666669192
1,6.56530612244898,27.6003727703174
1,6.76734693877551,25.6613154167637
1,6.96938775510204,24.134141040551
1,7.17142857142857,23.959247741292
1,7.3734693877551,25.599729696212
1,7.57551020408163,27.9011421350607
1,7.77755102040816,26.3664116810031
1,7.97959183673469,26.6417762631887
1,8.18163265306123,28.7487743162953
1,8.38367346938776,27.1304192932305
1,8.58571428571429,27.6517708792356
1,8.78775510204082,26.4049780134472
1,8.98979591836735,26.4482839483203
1,9.19183673469388,26.2219975462544
1,9.39387755102041,26.8231972460785
1,9.59591836734694,28.571517490956
1,9.79795918367347,27.8871732613385
1,10,28.5099113535812
2,0.1,1.50587943407648
2,0.302040816326531,1.26771634627298
2,0.504081632653061,1.82054106529516
2,0.706122448979592,2.93251964576953
2,0.908163265306122,2.63654662411758
2,1.11020408163265,5.54836184921678
2,1.31224489795918,5.79455625065661
2,1.51428571428571,8.09049644556711
2,1.71632653061225,8.52244883726655
2,1.91836734693878,10.2747365704124
2,2.12040816326531,10.1108833515364
2,2.32244897959184,13.0936002489218
2,2.52448979591837,13.8968973477874
2,2.7265306122449,16.1627539832953
2,2.92857142857143,17.7385727040101
2,3.13061224489796,19.0025110609472
2,3.33265306122449,20.719684934849
2,3.53469387755102,21.5634379587009
2,3.73673469387755,22.8499907773306
2,3.93877551020408,23.2032878076161
2,4.14081632653061,24.9965639767479
2,4.34285714285714,25.0363389277065
2,4.54489795918367,25.5825857859959
2,4.7469387755102,25.3575804479631
2,4.94897959183673,26.7410999050399
2,5.15102040816326,25.1046357456531
2,5.3530612244898,27.7758758767366
2,5.55510204081633,27.5672596760668
2,5.75714285714286,28.4437435825156
2,5.95918367346939,27.4268296119496
2,6.16122448979592,30.4857705279966
2,6.36326530612245,28.39074980513
2,6.56530612244898,28.491458875256
2,6.76734693877551,28.1767765620174
2,6.96938775510204,29.6575643794048
2,7.17142857142857,28.0531206643704
2,7.3734693877551,29.4207352452564
2,7.57551020408163,30.1050136283444
2,7.77755102040816,30.3880767410743
2,7.97959183673469,29.8870698541968
2,8.18163265306123,29.0970871923217
2,8.38367346938776,28.7796685418961
2,8.58571428571429,29.1044275390265
2,8.78775510204082,29.3207263428267
2,8.98979591836735,27.45210782122
2,9.19183673469388,30.224858235385
2,9.39387755102041,30.3447484917865
2,9.59591836734694,29.9171661177667
2,9.79795918367347,29.5776304000132
2,10,30.472135519367
3,0.1,3.27073101998227
3,0.302040816326531,2.32998884391912
3,0.504081632653061,5.51297240233253
3,0.706122448979592,8.41327881379142
3,0.908163265306122,7.90646011766101
3,1.11020408163265,7.47805355678969
3,1.31224489795918,10.761405485382
3,1.51428571428571,10.6196038626256
3,1.71632653061225,13.8620687293945
3,1.91836734693878,15.607685890991
3,2.12040816326531,17.0303134677471
3,2.32244897959184,19.9221421330991
3,2.52448979591837,21.4998202899878
3,2.7265306122449,20.7053574196585
3,2.92857142857143,21.0288148242708
3,3.13061224489796,24.6184070520275
3,3.33265306122449,25.5909182199694
3,3.53469387755102,25.8204639498294
3,3.73673469387755,28.1014525562417
3,3.93877551020408,26.651586214948
3,4.14081632653061,26.6117643163664
3,4.34285714285714,29.7864977274299
3,4.54489795918367,27.7145849193767
3,4.7469387755102,28.1657509169986
3,4.94897959183673,29.6988784047753
3,5.15102040816326,31.2074027135137
3,5.3530612244898,31.5647694004226
3,5.55510204081633,31.676737607215
3,5.75714285714286,30.5013868566627
3,5.95918367346939,32.0223165395344
3,6.16122448979592,32.2237999783564
3,6.36326530612245,31.2873897478241
3,6.56530612244898,31.8743028382789
3,6.76734693877551,34.3276282434457
3,6.96938775510204,33.8715432720919
3,7.17142857142857,32.5358802102356
3,7.3734693877551,32.0904064090788
3,7.57551020408163,32.5242875219754
3,7.77755102040816,32.3554797998
3,7.97959183673469,31.1538724044903
3,8.18163265306123,31.8609314803658
3,8.38367346938776,33.4255445284524
3,8.58571428571429,33.6988786018944
3,8.78775510204082,32.5257113758761
3,8.98979591836735,33.5317711607119
3,9.19183673469388,32.4096640139915
3,9.39387755102041,33.9534762533229
3,9.59591836734694,32.8281151182805
3,9.79795918367347,34.0497384530872
3,10,32.7664802875072
4,0.1,3.33052892281019
4,0.302040816326531,6.75039319172198
4,0.504081632653061,7.32851116291482
4,0.706122448979592,9.27920504711977
4,0.908163265306122,12.4694042168504
4,1.11020408163265,15.3013351829981
4,1.31224489795918,18.1226741884122
4,1.51428571428571,20.2366636958695
4,1.71632653061225,21.4919087021904
4,1.91836734693878,24.8594099948559
4,2.12040816326531,25.6794128955775
4,2.32244897959184,26.4652653499716
4,2.52448979591837,29.3170174404151
4,2.7265306122449,31.2614740196995
4,2.92857142857143,33.69721694156
4,3.13061224489796,32.2823692610024
4,3.33265306122449,34.3137798969201
4,3.53469387755102,33.7458249591617
4,3.73673469387755,36.6653560450364
4,3.93877551020408,34.8755140534622
4,4.14081632653061,36.0075129861401
4,4.34285714285714,36.7196695742671
4,4.54489795918367,34.8193096763025
4,4.7469387755102,35.3805430865579
4,4.94897959183673,35.7186866459985
4,5.15102040816326,35.6942110741828
4,5.3530612244898,36.8725968799927
4,5.55510204081633,35.3465479137062
4,5.75714285714286,36.7908931060668
4,5.95918367346939,36.9310572617096
4,6.16122448979592,36.1162195282835
4,6.36326530612245,36.8728817158168
4,6.56530612244898,36.46635833754
4,6.76734693877551,37.892491049021
4,6.96938775510204,37.7848588796203
4,7.17142857142857,37.0298932172919
4,7.3734693877551,36.0909399250387
4,7.57551020408163,37.2088187909699
4,7.77755102040816,36.690152124482
4,7.97959183673469,36.3661282542101
4,8.18163265306123,37.5620942715026
4,8.38367346938776,36.1389454857985
4,8.58571428571429,36.7895253711231
4,8.78775510204082,37.1103097452534
4,8.98979591836735,37.402955740151
4,9.19183673469388,37.8123497162152
4,9.39387755102041,36.6250533966004
4,9.59591836734694,37.3978161349099
4,9.79795918367347,38.0952739728442
4,10,37.7037483982273
5,0.1,0.839162460869262
5,0.302040816326531,1.98871949354483
5,0.504081632653061,4.92908459286411
5,0.706122448979592,6.06389054054211
5,0.908163265306122,8.11529133655947
5,1.11020408163265,10.0521113468087
5,1.31224489795918,12.2333424140952
5,1.51428571428571,16.8154934797371
5,1.71632653061225,17.4410657389394
5,1.91836734693878,18.3221257912918
5,2.12040816326531,21.806283173011
5,2.32244897959184,22.5799858242323
5,2.52448979591837,25.6068696378237
5,2.7265306122449,27.2316503366715
5,2.92857142857143,26.1900383034581
5,3.13061224489796,30.1516898262413
5,3.33265306122449,33.3017469703467
5,3.53469387755102,33.2548322509711
5,3.73673469387755,33.8703786591972
5,3.93877551020408,34.6941276175631
5,4.14081632653061,37.8077446544994
5,4.34285714285714,38.4111543649636
5,4.54489795918367,36.7661048728259
5,4.7469387755102,37.1600217435437
5,4.94897959183673,38.9821261458672
5,5.15102040816326,38.7319552615666
5,5.3530612244898,38.4417273507051
5,5.55510204081633,38.5926533502007
5,5.75714285714286,40.2877899381017
5,5.95918367346939,37.8161283668334
5,6.16122448979592,38.1681923221659
5,6.36326530612245,39.4663310576807
5,6.56530612244898,39.1705645714264
5,6.76734693877551,38.1838797325574
5,6.96938775510204,39.5838978128278
5,7.17142857142857,39.2581803184288
5,7.3734693877551,39.2111185093517
5,7.57551020408163,39.6589124751435
5,7.77755102040816,39.2208001199143
5,7.97959183673469,37.6945435527995
5,8.18163265306123,37.6813415474647
5,8.38367346938776,38.6477615370321
5,8.58571428571429,38.6021810130281
5,8.78775510204082,40.2320447120961
5,8.98979591836735,39.7840493239246
5,9.19183673469388,38.2682038301703
5,9.39387755102041,39.4948775550825
5,9.59591836734694,40.6535809184674
5,9.79795918367347,39.3292021168447
5,10,39.7171542648366
