id,time,y1
1,0.1,0.124753987638094
1,0.807142857142857,0.441772189763517
1,1.51428571428571,0.790640746180874
1,2.22142857142857,0.0845913456481284
1,2.92857142857143,-0.787870285755801
1,3.63571428571429,-0.709727326886642
1,4.34285714285714,-0.531780069765729
1,5.05,1.10851394374251
1,5.75714285714286,1.38640339393154
1,6.46428571428571,0.879420848732437
1,7.17142857142857,0.0431206543594009
1,7.87857142857143,0.0593277522959341
1,8.58571428571429,1.45320473852271
1,9.29285714285714,1.67770122055521
1,10,1.11328242350121
2,0.1,-1.66752833162228
2,0.807142857142857,-3.11867135615659
2,1.51428571428571,-2.51086835739892
2,2.22142857142857,-0.220033713965853
2,2.92857142857143,-0.786677318945464
2,3.63571428571429,-0.473586501140233
2,4.34285714285714,1.16670323686698
2,5.05,1.1135638558523
2,5.75714285714286,-2.10808832870104
2,6.46428571428571,0.215849155429202
2,7.17142857142857,-0.405481234435939
2,7.87857142857143,-0.0177611438215516
2,8.58571428571429,0.0196159493652449
2,9.29285714285714,-2.09910109973099
2,10,-0.0578541040404431
3,0.1,0.357067809158724
3,0.807142857142857,-0.40521630915623
3,1.51428571428571,0.523541348126715
3,2.22142857142857,-0.0506424552469749
3,2.92857142857143,0.293429180088706
3,3.63571428571429,0.225194626899543
3,4.34285714285714,-0.390250588689732
3,5.05,-0.0769569394481191
3,5.75714285714286,-0.240319527037473
3,6.46428571428571,0.820718218975827
3,7.17142857142857,0.5604264876878
3,7.87857142857143,-0.773580679754579
3,8.58571428571429,-1.46473172649024
3,9.29285714285714,1.15453217089964
3,10,-1.57511976495749
4,0.1,0.437199589037341
4,0.807142857142857,-0.108981240016702
4,1.51428571428571,1.07615640362671
4,2.22142857142857,-0.774740814315672
4,2.92857142857143,-0.96757168005634
4,3.63571428571429,0.422197117704623
4,4.34285714285714,0.274257907419928
4,5.05,1.4001918511409
4,5.75714285714286,1.74383600044377
4,6.46428571428571,0.461811332851588
4,7.17142857142857,1.24393561217092
4,7.87857142857143,-1.42882635654179
4,8.58571428571429,-1.26759130644079
4,9.29285714285714,1.28310168147865
4,10,-0.397172214507626
5,0.1,0.174547219569143
5,0.807142857142857,-0.301244400520497
5,1.51428571428571,-1.78094661246695
5,2.22142857142857,1.32180343005352
5,2.92857142857143,-1.03028756224176
5,3.63571428571429,0.798828203186421
5,4.34285714285714,0.198117937884807
5,5.05,1.0897856369144
5,5.75714285714286,0.736930459838706
5,6.46428571428571,-0.342933886393107
5,7.17142857142857,-1.01865811674169
5,7.87857142857143,-1.39565599959058
5,8.58571428571429,0.696505404463887
5,9.29285714285714,-1.80287749974043
5,10,-0.684171467731115
6,0.1,0.787245699987971
6,0.807142857142857,0.559488652609778
6,1.51428571428571,-0.429031054614007
6,2.22142857142857,0.862843902551085
6,2.92857142857143,2.12354504167781
6,3.63571428571429,0.160724354813719
6,4.34285714285714,0.0201978978347719
6,5.05,-1.06737197764062
6,5.75714285714286,-2.14999016362161
6,6.46428571428571,-0.304143248966386
6,7.17142857142857,-1.33129872558544
6,7.87857142857143,-1.33353919903636
6,8.58571428571429,-0.319677972063794
6,9.29285714285714,-0.243433426904461
6,10,-2.12932936575011
7,0.1,-1.54130302550199
7,0.807142857142857,-1.01203214707936
7,1.51428571428571,-1.92580638247605
7,2.22142857142857,0.156636003949611
7,2.92857142857143,0.139927377018707
7,3.63571428571429,0.265319929935515
7,4.34285714285714,-0.306329041202114
7,5.05,-0.0485626430365345
7,5.75714285714286,-0.496929099159222
7,6.46428571428571,2.20428406334215
7,7.17142857142857,2.42486056736834
7,7.87857142857143,2.55323244073207
7,8.58571428571429,0.725098427685186
7,9.29285714285714,1.53189641965749
7,10,3.35107598465298
8,0.1,-0.595412888975564
8,0.807142857142857,0.621266686773395
8,1.51428571428571,1.38755415422101
8,2.22142857142857,0.225433310629945
8,2.92857142857143,1.85068118940463
8,3.63571428571429,0.374021323058875
8,4.34285714285714,0.904794680107383
8,5.05,-0.000951161425005009
