id,time,y1
1,0.1,0.96449158786555
1,0.807142857142857,6.80616175296379
1,1.51428571428571,15.6618451522631
1,2.22142857142857,21.6633035143626
1,2.92857142857143,27.0160842774277
1,3.63571428571429,31.0031836699822
1,4.34285714285714,33.2852754170467
1,5.05,34.382621211089
1,5.75714285714286,34.2613467675979
1,6.46428571428571,33.0998124205547
1,7.17142857142857,34.4004083798077
1,7.87857142857143,34.6996098506287
1,8.58571428571429,35.1159270540178
1,9.29285714285714,38.0217570381791
1,10,37.9698145184133
2,0.1,2.05234944112784
2,0.807142857142857,3.76598960390637
2,1.51428571428571,8.28615751811931
2,2.22142857142857,13.9686624277331
2,2.92857142857143,20.337804628869
2,3.63571428571429,24.1054236708099
2,4.34285714285714,30.0068497829366
2,5.05,30.3419317100681
2,5.75714285714286,33.6977470387349
2,6.46428571428571,36.6538857579298
2,7.17142857142857,36.6473305938283
2,7.87857142857143,35.7739334915751
2,8.58571428571429,36.6306124816708
2,9.29285714285714,36.572076970311
2,10,37.0162433341853
3,0.1,1.47692743476974
3,0.807142857142857,5.9018976024136
3,1.51428571428571,11.4255484221001
3,2.22142857142857,17.3187282159269
3,2.92857142857143,23.8712312753805
3,3.63571428571429,28.10723207552
3,4.34285714285714,30.5647761192986
3,5.05,31.8069365054223
3,5.75714285714286,30.7672521288539
3,6.46428571428571,31.2122057105654
3,7.17142857142857,30.110108242886
3,7.87857142857143,29.7585489834158
3,8.58571428571429,31.018956123261
3,9.29285714285714,30.4459854145257
3,10,30.4311299815177
4,0.1,-0.641897004826551
4,0.807142857142857,2.21544567060095
4,1.51428571428571,9.76620551429371
4,2.22142857142857,19.340076259694
4,2.92857142857143,24.3397127501571
4,3.63571428571429,29.4448010599762
4,4.34285714285714,31.2796422968178
4,5.05,31.2893272184388
4,5.75714285714286,32.3787614934434
4,6.46428571428571,33.508229054537
4,7.17142857142857,33.5374644114901
4,7.87857142857143,31.9551874822056
4,8.58571428571429,33.4377003232803
4,9.29285714285714,33.2173635809487
4,10,31.8926470265591
5,0.1,1.10443230885726
5,0.807142857142857,2.92657874382275
5,1.51428571428571,9.53518241931924
5,2.22142857142857,15.5644452332292
5,2.92857142857143,19.1706799719466
5,3.63571428571429,22.3960993135596
5,4.34285714285714,24.8568903531602
5,5.05,24.9541019695114
5,5.75714285714286,24.855721493075
5,6.46428571428571,29.2410929032488
5,7.17142857142857,28.4221047843044
5,7.87857142857143,27.8616010762585
5,8.58571428571429,29.7421774205828
5,9.29285714285714,29.3589097983653
5,10,28.7657177711333
6,0.1,-0.73285644785129
6,0.807142857142857,2.57536823308521
6,1.51428571428571,7.54976184375283
6,2.22142857142857,12.4082950742109
6,2.92857142857143,20.022530394588
6,3.63571428571429,23.9808027532681
6,4.34285714285714,27.2867339665334
6,5.05,26.5929071081428
6,5.75714285714286,27.7368523724115
6,6.46428571428571,29.3520899366062
6,7.17142857142857,30.8583498181857
6,7.87857142857143,30.5472359846841
6,8.58571428571429,31.5759315367543
6,9.29285714285714,30.4359883567549
6,10,31.0100208893966
7,0.1,1.77012075366147
7,0.807142857142857,5.06121347468902
7,1.51428571428571,8.35315837856764
7,2.22142857142857,14.5462259784768
7,2.92857142857143,23.4481656458617
7,3.63571428571429,28.0142716200696
7,4.34285714285714,31.3915028401821
7,5.05,33.4984503228312
7,5.75714285714286,33.3913959686592
7,6.46428571428571,34.3168263279373
7,7.17142857142857,34.4796882982677
7,7.87857142857143,35.5991911624257
7,8.58571428571429,35.7672304680733
7,9.29285714285714,33.657981472709
7,10,33.9758042701756
8,0.1,2.72404992955942
8,0.807142857142857,5.57990027039002
8,1.51428571428571,13.8419889707815
8,2.22142857142857,22.6664813912256
8,2.92857142857143,28.80670416182
8,3.63571428571429,33.3736465000988
8,4.34285714285714,35.0827767122665
8,5.05,37.5436970913406
8,5.75714285714286,38.9061502851707
8,6.46428571428571,39.5717618555627
8,7.17142857142857,37.4237213857835
8,7.87857142857143,38.2005014174173
8,8.58571428571429,40.1514461342946
8,9.29285714285714,39.2136696624509
8,10,37.5242304134062
9,0.1,-0.720420095802161
9,0.807142857142857,3.05596541334232
9,1.51428571428571,10.3075176682184
9,2.22142857142857,14.616230801771
9,2.92857142857143,19.1149105386014
9,3.63571428571429,23.5839437718882
9,4.34285714285714,24.1873089197809
9,5.05,24.766229055556
9,5.75714285714286,23.8543809395542
9,6.46428571428571,27.1414018595231
9,7.17142857142857,24.6469182704953
9,7.87857142857143,24.2226600460502
9,8.58571428571429,27.7818821859724
9,9.29285714285714,25.5876304085146
9,10,26.4667126963249
10,0.1,0.947693452062686
10,0.807142857142857,4.6448542326543
10,1.51428571428571,10.4358974281974
10,2.22142857142857,17.9716272216321
10,2.92857142857143,23.1067667029026
10,3.63571428571429,27.0223515583213
10,4.34285714285714,29.611374373298
10,5.05,31.1716858867205
10,5.75714285714286,31.2718107713765
10,6.46428571428571,32.8035848561306
10,7.17142857142857,33.5721382084454
10,7.87857142857143,35.1791182636671
10,8.58571428571429,33.727199607742
10,9.29285714285714,33.3603711368982
10,10,34.6201428925158
11,0.1,-1.37962542835469
11,0.807142857142857,0.114640237764749
11,1.51428571428571,5.03593875186864
11,2.22142857142857,8.72098916893488
11,2.92857142857143,11.6477035485689
11,3.63571428571429,13.8159355121995
11,4.34285714285714,17.264159030598
11,5.05,17.851083494349
11,5.75714285714286,15.7264730969488
11,6.46428571428571,16.6967137676857
11,7.17142857142857,17.5603374076169
11,7.87857142857143,18.7379585187186
11,8.58571428571429,18.8030221891053
11,9.29285714285714,19.4456933152227
11,10,20.5800696530762
12,0.1,2.8731777898325
12,0.807142857142857,7.72702837038161
12,1.51428571428571,15.8562442194235
12,2.22142857142857,27.407552672879
12,2.92857142857143,35.4768645157628
12,3.63571428571429,40.8553185830432
12,4.34285714285714,42.660540481868
12,5.05,45.6067045396004
12,5.75714285714286,46.8096570511364
12,6.46428571428571,45.966146602266
12,7.17142857142857,48.9146006785216
12,7.87857142857143,47.3803642884388
12,8.58571428571429,48.7785552432809
12,9.29285714285714,48.4631780414021
12,10,47.6228651257813
13,0.1,-1.18778634568067
13,0.807142857142857,-0.985079602168202
13,1.51428571428571,0.98629771033933
13,2.22142857142857,3.39967244576922
13,2.92857142857143,3.31087742873866
13,3.63571428571429,6.45885884270267
13,4.34285714285714,5.1661895452778
13,5.05,5.68804856995307
13,5.75714285714286,5.82008582076453
13,6.46428571428571,5.61919910447245
13,7.17142857142857,7.49121948779415
13,7.87857142857143,6.66753052325135
13,8.58571428571429,7.64671151885476
13,9.29285714285714,7.73318777731943
13,10,6.33111115012605
14,0.1,-0.304664366983328
14,0.807142857142857,1.44316806021563
14,1.51428571428571,8.38965108406447
14,2.22142857142857,15.3816480096018
14,2.92857142857143,20.6916743402531
14,3.63571428571429,23.9736868240904
14,4.34285714285714,28.3508243039967
14,5.05,30.2269890395784
14,5.75714285714286,33.0794997827957
14,6.46428571428571,34.1967627713084
14,7.17142857142857,35.9237170637034
14,7.87857142857143,33.6373011034
14,8.58571428571429,36.0337132047727
14,9.29285714285714,33.7755182028882
14,10,33.4668448496084
15,0.1,1.0941185196013
15,0.807142857142857,1.25577862198823
15,1.51428571428571,6.50839007442867
15,2.22142857142857,12.2969659383501
15,2.92857142857143,14.0468429349992
15,3.63571428571429,15.5331389134594
15,4.34285714285714,19.6178591966738
15,5.05,20.605728224849
15,5.75714285714286,20.9988755425616
15,6.46428571428571,20.0388600516092
15,7.17142857142857,18.6380441337819
15,7.87857142857143,18.9040686781565
15,8.58571428571429,20.794606238167
