id,time,y1
54,0.1,1.17035204776278
54,2.575,0.40463283331329
54,5.05,-0.0417024492786105
54,7.525,0.00881116561770562
54,10,1.04950722150125
55,0.1,0.298550712434557
55,2.575,1.26536179748087
55,5.05,0.439563835561
55,7.525,0.0615083399955856
55,10,0.00433099555081453
56,0.1,-0.793318210523792
56,2.575,-1.51524837307265
56,5.05,0.475538362218182
56,7.525,-1.16817719918587
56,10,0.0221703229117686
57,0.1,0.866444800425647
57,2.575,1.29319840082947
57,5.05,-2.60882054417868
57,7.525,0.90198168636701
57,10,-0.117720674560448
58,0.1,-0.532898491552204
58,2.575,-1.53734900667543
58,5.05,-0.809977665743422
58,7.525,1.42285749231193
58,10,1.60223619189999
59,0.1,-1.64181869379758
59,2.575,-1.66742996121295
59,5.05,0.967116300594643
59,7.525,1.23571494100354
59,10,0.730455737063255
60,0.1,-2.02522072110029
60,2.575,-1.81397753998818
60,5.05,0.658782722323062
60,7.525,-0.274604878735829
60,10,-0.157512423373157
61,0.1,-0.377287065105793
61,2.575,-1.05087499396724
61,5.05,0.0145993189467172
61,7.525,-0.277445018246329
61,10,-0.899614300643858
62,0.1,-1.38098144980352
62,2.575,0.314427346723902
62,5.05,2.52094516558836
62,7.525,-0.207657924447067
62,10,0.835956624635499
63,0.1,0.879839193032469
63,2.575,0.398901915529228
63,5.05,-0.013287567418949
63,7.525,0.539381396472377
63,10,-0.60943986725632
64,0.1,-0.0957684955890903
64,2.575,-0.76549682470802
64,5.05,0.803719876004208
64,7.525,0.528604456686914
64,10,0.0182161664064979
65,0.1,0.101578083916836
65,2.575,-0.0446382206223473
65,5.05,-0.509761071317998
65,7.525,0.522738459832865
65,10,0.398427608758042
66,0.1,0.429761882269702
66,2.575,0.48063356919668
66,5.05,0.970379185658935
66,7.525,-1.26335596630624
66,10,0.127200130199661
67,0.1,-0.641838818586377
67,2.575,0.787248727538466
67,5.05,0.978708759386442
67,7.525,0.861224134200214
67,10,-0.0454242819653569
68,0.1,-1.24903708429015
68,2.575,-0.110738379121916
68,5.05,-0.810707897567994
68,7.525,-0.980468097895554
68,10,-0.764316131185876
69,0.1,-0.842418579574717
69,2.575,-0.223011607949723
69,5.05,0.531309206471951
69,7.525,0.895666418983777
69,10,0.00601295010893343
70,0.1,-0.567220220664189
70,2.575,-0.274371214542627
70,5.05,0.221711560476771
70,7.525,0.22949316223865
70,10,-0.5096365589552
71,0.1,0.876964899361558
71,2.575,1.89148837474323
71,5.05,0.377218195685996
71,7.525,0.977890649683987
71,10,0.0612356491090936
72,0.1,-0.339369357753984
72,2.575,-0.318704658719584
72,5.05,-0.242353803346492
72,7.525,-2.11437743453755
72,10,-0.900408606173013
73,0.1,0.64600465946109
73,2.575,-0.571091150727064
73,5.05,0.522273393650656
73,7.525,0.467403504859222
73,10,0.00395805544016631
74,0.1,0.307904944509451
74,2.575,1.24925807900903
74,5.05,-0.164966665051792
74,7.525,-0.576841433770212
74,10,-0.873001949423848
75,0.1,-1.76830738692382
75,2.575,0.625097729752241
75,5.05,0.104454134027133
75,7.525,0.202697814661693
75,10,-1.84442102618924
76,0.1,0.496188857310231
76,2.575,0.407263347046351
76,5.05,-0.97634023701465
76,7.525,0.939297710354214
76,10,0.674135769427796
77,0.1,0.317954143168417
77,2.575,0.468599191319029
77,5.05,-0.689680637952326
77,7.525,-0.70197042745781
77,10,-0.0531433524508642
78,0.1,-0.860257056160009
78,2.575,0.750971627380965
78,5.05,0.287216463417452
78,7.525,0.00655655347132866
78,10,0.566344565211002
79,0.1,1.08245022129652
79,2.575,-0.914287464219842
79,5.05,-1.83768821302026
79,7.525,-0.273083466894835
79,10,-0.525428319315428
80,0.1,-1.09888237037229
80,2.575,-0.756538936985472
80,5.05,-0.0756278319237056
80,7.525,1.43158692574015
80,10,1.30620260153066
81,0.1,1.34987990457508
81,2.575,1.94818114266272
81,5.05,0.692292254216377
81,7.525,0.587225216318379
81,10,0.406857552884285
82,0.1,1.55320626155935
82,2.575,0.750461705102481
82,5.05,1.48154996437103
82,7.525,-0.215359425581552
82,10,-2.5163106848942
83,0.1,-0.092232001386304
83,2.575,0.226458792601895
83,5.05,0.206651220208321
83,7.525,-0.507300263398174
83,10,-1.0197546227591
84,0.1,1.38500570621705
84,2.575,-1.45895054368582
84,5.05,-0.372726435388493
84,7.525,-1.14699233497706
84,10,-0.826824257849177
85,0.1,0.0171128002869014
85,2.575,-1.28729459440421
85,5.05,1.66629466081796
85,7.525,0.415769910677637
85,10,-0.430771061879479
86,0.1,-0.230541254775384
86,2.575,-0.758961806161771
86,5.05,0.151361043022713
86,7.525,0.631109527900411
86,10,-1.33019452169495
87,0.1,-0.190017902665993
87,2.575,0.922914154476163
87,5.05,0.229396691796515
87,7.525,-0.117575712061713
87,10,0.728555222401602
88,0.1,-0.0205943520374872
88,2.575,1.78852974936613
88,5.05,1.2596244735776
88,7.525,1.94497835772781
88,10,0.68285512023935
89,0.1,-0.89670172608083
89,2.575,0.046056208353281
89,5.05,0.899716517948275
89,7.525,0.898864062923597
89,10,0.612574871996153
90,0.1,-0.540435750441631
90,2.575,-0.16586084864282
90,5.05,0.836325677816105
90,7.525,0.364053810493976
90,10,0.412897195061142
91,0.1,-0.503878593468405
91,2.575,-1.08770893709255
91,5.05,-0.436008558912632
91,7.525,1.45051531868152
91,10,0.319929811727456
92,0.1,-1.63707064399805
92,2.575,-0.0350579981514741
92,5.05,0.357820424382775
92,7.525,-0.0916578663955843
92,10,1.18288627549487
93,0.1,0.268839159572389
93,2.575,1.98220168267018
93,5.05,-0.507832122162315
93,7.525,0.426640667692581
93,10,0.930459567664771
94,0.1,-0.281336705402513
94,2.575,-0.594836149368036
94,5.05,-2.20817939818946
94,7.525,-1.27461729572111
94,10,0.122558922665452
95,0.1,-1.52200214187666
95,2.575,-1.46325502459357
95,5.05,-0.393277701875439
95,7.525,0.89803831704933
95,10,2.04630460234269
96,0.1,-0.757138931314693
96,2.575,-1.45946986844549
96,5.05,0.182465949655665
96,7.525,1.06694288630731
96,10,-0.400888698592417
97,0.1,1.00302582311409
97,2.575,-0.560796583505575
97,5.05,1.07735703416855
97,7.525,-0.283403229870661
97,10,-1.23676367070668
98,0.1,0.531496880214642
98,2.575,-1.98379168011167
98,5.05,-0.423065566433974
98,7.525,-0.356194732901498
98,10,0.0965462788333309
99,0.1,0.208746783014783
99,2.575,-1.02209149420812
99,5.05,0.370314063769935
99,7.525,0.116561231573847
99,10,1.80134619258455
100,0.1,0.226627330291124
100,2.575,-0.484365697914032
100,5.05,-1.48827698208596
100,7.525,-0.792561401809981
100,10,-0.512697415950689
101,0.1,0.53499563484391
101,2.575,1.64868772458295
101,5.05,0.295272405048883
101,7.525,-0.839326617820167
101,10,0.582027191813271
102,0.1,0.218061267600154
102,2.575,-1.27687933182991
102,5.05,-2.32711808571444
102,7.525,1.30516538150298
102,10,-1.72657865503171
103,0.1,-0.908698996503077
103,2.575,-0.375807560607331
103,5.05,-0.113060518465485
103,7.525,-0.668019514067451
103,10,-0.583372828767797
104,0.1,-0.217471200538387
104,2.575,-1.40560589601166
104,5.05,0.276215902893877
104,7.525,0.247223288613904
104,10,0.573871704559386
105,0.1,-1.09199296235893
105,2.575,1.55287155266694
105,5.05,0.841370399021534
105,7.525,0.280858213637569
105,10,1.23767356826686
106,0.1,0.267430737024945
106,2.575,0.53417804193156
106,5.05,0.206528374278789
106,7.525,1.45187863108274
106,10,-0.38037102754381
107,0.1,-0.716554904168964
107,2.575,0.706087547003402
107,5.05,0.182930806048107
107,7.525,0.361479636813527
107,10,0.17778016752636
108,0.1,0.159095295035273
108,2.575,-0.435626409564851
108,5.05,0.139131305816194
108,7.525,-1.01611423900851
108,10,0.156113451112934
109,0.1,1.28214592979398
109,2.575,-1.29039651923742
109,5.05,-0.682219759377536
109,7.525,0.521329931484845
109,10,0.279449840991741
110,0.1,0.197901087032674
110,2.575,0.803010228536856
110,5.05,-0.529146292305434
110,7.525,-0.361041718723158
110,10,-0.941734600202869
111,0.1,-0.613223507567593
111,2.575,-1.23376642424056
111,5.05,1.39528162848194
111,7.525,-0.764381445810501
111,10,-0.631071277295964
112,0.1,-0.953618258278788
112,2.575,-1.43377310665913
112,5.05,0.406904547758071
112,7.525,-0.97236555095841
112,10,-1.08647862030491
113,0.1,0.156720443632385
113,2.575,-0.89572448897451
113,5.05,0.381283643095482
113,7.525,-0.338021606399853
113,10,-0.227466174388834
114,0.1,-1.15746065187124
114,2.575,-0.689592830928831
114,5.05,-1.04995464467509
114,7.525,-0.785706394234647
114,10,-0.362229079618947
115,0.1,2.58612971027746
115,2.575,1.71898525134841
115,5.05,-0.264458815964477
115,7.525,-0.489668065150181
115,10,-0.867652663310461
116,0.1,-1.45496826046662
116,2.575,0.207567952152058
116,5.05,1.35363145635948
116,7.525,-0.599314362554692
116,10,0.405202393600116
117,0.1,-0.628109488134907
117,2.575,1.11236228795291
117,5.05,0.862388041598946
117,7.525,-0.344333824399776
117,10,-0.147946870011943
118,0.1,0.768811500783556
118,2.575,0.454219140618194
118,5.05,0.129413675096194
118,7.525,-1.36750199676009
118,10,0.411780802077629
119,0.1,0.383759171279383
119,2.575,1.04750024558597
119,5.05,-0.605019733515236
119,7.525,-0.730267911048173
119,10,-0.320117028748564
120,0.1,0.135295118330193
120,2.575,0.691079887557648
120,5.05,0.99318263116895
120,7.525,-1.15918605130164
120,10,-2.25682152662872
121,0.1,2.34537107467518
121,2.575,0.907066973285829
121,5.05,-0.418850288272055
121,7.525,1.22605583763663
121,10,-1.72143337103213
122,0.1,1.51029183732923
122,2.575,0.956588400023042
122,5.05,2.33567482344941
122,7.525,1.58354414458291
122,10,1.88278869726173
123,0.1,0.835004317128544
123,2.575,1.51967426077726
123,5.05,1.61043855385176
123,7.525,0.67531710463029
123,10,-0.15683173659978
124,0.1,-0.304460520178109
124,2.575,-0.00626749923518717
124,5.05,-0.805107404110916
124,7.525,1.45434584029602
124,10,1.03613370865313
125,0.1,0.476045607517782
125,2.575,0.743289850840512
125,5.05,0.998873966933063
125,7.525,-1.83931521525465
125,10,-0.693286197941255
126,0.1,-0.522919114179235
126,2.575,-0.184320337377783
126,5.05,-0.547280318314452
126,7.525,0.220276609559783
126,10,-0.558827130005099
127,0.1,0.481941083933607
127,2.575,-1.22384294951927
127,5.05,0.550437535213017
127,7.525,1.28154407256588
127,10,0.854432856568895
128,0.1,0.417190903032064
128,2.575,0.720244392565816
128,5.05,-0.345484057276575
128,7.525,-0.0924686044453357
128,10,1.57018710465381
129,0.1,0.659604537737252
129,2.575,2.41884502209975
129,5.05,0.461831401060962
129,7.525,-0.558558252713142
129,10,0.631717124073918
130,0.1,0.334263731774255
130,2.575,-0.616876473968563
130,5.05,1.21784465814975
130,7.525,-0.74335754305421
130,10,-0.723998983546659
131,0.1,-0.128239361967946
131,2.575,-0.564957981771629
131,5.05,1.75905374908838
131,7.525,1.79253324603189
131,10,-1.10640205157263
132,0.1,-0.131003266551851
132,2.575,-0.58537270039246
132,5.05,-1.54449073613705
132,7.525,0.559987019808343
132,10,-0.443691933974957
133,0.1,0.697417472287115
133,2.575,-1.44089683522648
133,5.05,0.193247152778835
133,7.525,0.170174394178561
133,10,1.18027430455764
134,0.1,-2.53819569121462
134,2.575,-0.419030216928519
134,5.05,0.517041406196312
134,7.525,-0.223704722606337
134,10,0.237078398865635
135,0.1,2.02350748798617
135,2.575,-0.0291480384468679
135,5.05,-0.573047641033673
135,7.525,0.317600198638239
135,10,-1.39259028421102
136,0.1,-0.669686383649495
136,2.575,0.432881810726374
136,5.05,0.062004569711611
136,7.525,-0.844269962677605
136,10,-1.10118392403374
137,0.1,1.47098244233273
137,2.575,0.1335003619758
137,5.05,0.674412777926123
137,7.525,0.238940281521898
137,10,0.687930862711005
138,0.1,0.134625296577528
138,2.575,-0.30569779482399
138,5.05,0.0620713029917804
138,7.525,-0.0290856956610397
138,10,1.84796423963007
139,0.1,-0.00498344975662891
139,2.575,-1.26880458150524
139,5.05,-0.315183593366417
139,7.525,0.54234135625492
139,10,-0.0558757312832655
140,0.1,0.72672846204704
140,2.575,0.159052193531014
140,5.05,0.124821859063736
140,7.525,-0.0759182401534214
140,10,0.732369706042112
141,0.1,-0.0136883588560241
141,2.575,0.0904880055977613
141,5.05,1.40816876719074
141,7.525,-0.895613509428488
141,10,0.108101306178427
142,0.1,-1.04498100175375
142,2.575,0.0169381656291156
142,5.05,1.24414911911168
142,7.525,1.60391153969022
142,10,0.214667897952641
143,0.1,1.33759262528747
143,2.575,0.301104875889583
143,5.05,0.589272744277021
143,7.525,2.58212753116239
143,10,0.168954240073606
144,0.1,0.0721976835718182
144,2.575,1.0346631206479
144,5.05,0.0642403180020955
144,7.525,-0.371598087639711
144,10,-0.510866163547345
145,0.1,-0.211138909609304
145,2.575,-0.0270827247646998
145,5.05,0.848845820806356
145,7.525,-0.686614097959834
145,10,-2.00375892664477
146,0.1,0.316459583136643
146,2.575,2.76271592886098
146,5.05,-0.132385526535316
146,7.525,0.311758905120984
146,10,-0.398122445648425
147,0.1,-2.41013047139558
147,2.575,0.877393343384079
147,5.05,0.226963089750751
147,7.525,1.06874181681678
147,10,-1.58179628960392
148,0.1,0.569666390879045
148,2.575,-0.27088652153035
148,5.05,-1.12824119853871
148,7.525,0.216501984220057
148,10,-0.043465131877202
149,0.1,0.62701532837333
149,2.575,0.642608516518498
149,5.05,-1.42969076002625
149,7.525,-0.321969516906703
149,10,0.267204731445349
150,0.1,0.974779085568088
150,2.575,-0.042120733259567
150,5.05,0.699944084992752
150,7.525,0.478570026638445
150,10,0.401582362541567
151,0.1,-2.03309616987592
151,2.575,-1.1366866839601
151,5.05,-0.967978828285674
151,7.525,-0.331344333761385
151,10,-0.0217061826519058
152,0.1,-1.46916437974694
152,2.575,-1.13980232159519
152,5.05,0.723309766315191
152,7.525,0.586514129610998
152,10,-0.038164295961496
153,0.1,0.177400456960335
153,2.575,-0.11418647709812
153,5.05,-0.270220827820017
153,7.525,1.03370233916654
153,10,1.70111692850674
154,0.1,0.816684854978672
154,2.575,0.160248829435762
154,5.05,-0.83274501497681
154,7.525,0.0950637831601489
154,10,0.577175468993644
155,0.1,0.984612452809902
155,2.575,0.993949787915936
155,5.05,0.957330380096433
155,7.525,-0.0176639476836815
155,10,-0.0348538269764541
156,0.1,-0.28970237065067
156,2.575,-0.179982804693024
156,5.05,-0.819379819626323
156,7.525,-0.572345695492061
156,10,0.973904370490093
157,0.1,-0.807043142434751
157,2.575,-1.25117954851378
157,5.05,-0.257944166267772
157,7.525,2.06862631238889
157,10,0.0901961289789535
158,0.1,-0.304048476305658
158,2.575,-0.931894841616794
158,5.05,0.349281547372617
158,7.525,0.0612785880183996
158,10,-1.18593174722831
159,0.1,1.08344297375642
159,2.575,0.653053880611646
159,5.05,0.365848554332196
159,7.525,-0.78180568637352
159,10,-1.20316551017137
160,0.1,0.558567435871421
160,2.575,1.06859639649998
160,5.05,0.101470704597215
160,7.525,0.521433251086026
160,10,-0.876139171485655
161,0.1,-0.077362829787996
161,2.575,0.996395351579235
161,5.05,-0.907317957001373
161,7.525,-0.21314107361474
161,10,1.27757903516129
162,0.1,0.0837085116069227
162,2.575,0.141387015432704
162,5.05,0.513576782134858
162,7.525,0.872709403189052
162,10,0.948772252148262
163,0.1,-0.172497363267532
163,2.575,-1.9024456525689
163,5.05,-1.10933563372247
163,7.525,0.886445332735658
163,10,1.63358691785993
164,0.1,0.4493952202678
164,2.575,1.25170522477796
164,5.05,0.436451310105297
164,7.525,0.262253621844058
164,10,-0.100705990111672
165,0.1,-0.110754525144521
165,2.575,-0.645482619783035
165,5.05,-0.531453486689801
165,7.525,-0.230281863243266
165,10,0.451335097267951
166,0.1,-1.23491190373061
166,2.575,-0.389076820160594
166,5.05,1.44885101913501
166,7.525,-1.10542832336466
166,10,0.0612132433515373
167,0.1,0.533486013512248
167,2.575,1.4299842845083
167,5.05,-0.327393485416384
167,7.525,-1.30113454308987
167,10,-1.05199776952671
168,0.1,-1.16810528795693
168,2.575,0.469535501657535
168,5.05,0.194188381715222
168,7.525,-1.30374397405671
168,10,-0.661319953098311
169,0.1,1.28126498628476
169,2.575,0.508848352396348
169,5.05,-1.83625807966298
169,7.525,-2.23919133081219
169,10,0.0507174784805456
170,0.1,-0.785691407151665
170,2.575,-1.98284791324843
170,5.05,0.230226712754728
170,7.525,0.0657778906612588
170,10,0.572639805853327
171,0.1,-1.8124701902322
171,2.575,-1.19882557564924
171,5.05,-0.571753574324523
171,7.525,0.753829217165751
171,10,-0.865376270605629
172,0.1,1.45761323150429
172,2.575,0.0229586880502908
172,5.05,0.294931064617072
172,7.525,-0.535689407456671
172,10,-1.07581974899215
173,0.1,-0.438250590200969
173,2.575,-0.107535682029186
173,5.05,-0.0988232103059809
173,7.525,-0.196551499632971
173,10,0.963892366937965
174,0.1,-0.803618400207071
174,2.575,-1.19070923102341
174,5.05,-0.710927844197357
174,7.525,0.216984366648636
174,10,-0.203726484238344
175,0.1,1.54460000704323
175,2.575,1.96502012469199
175,5.05,1.76401842853863
175,7.525,1.47529641412903
175,10,2.88939566362089
176,0.1,0.184515905244787
176,2.575,-0.103318191386953
176,5.05,0.524016418241359
176,7.525,-1.43764092777926
176,10,-2.30721350801115
177,0.1,-0.218857694378162
177,2.575,-1.13668973317831
177,5.05,-0.339936592890407
177,7.525,0.288940361851282
177,10,-0.612675755107837
178,0.1,0.0928057672391176
178,2.575,0.69076527221303
178,5.05,0.424912988116158
178,7.525,0.876130286428973
178,10,0.662342367659617
179,0.1,-0.201604593687189
179,2.575,1.16903242103305
179,5.05,0.941925025987876
179,7.525,1.56648152991445
179,10,0.655793031964961
180,0.1,-1.78148793451632
180,2.575,-0.83457521468413
180,5.05,-1.05231830856765
180,7.525,-0.554980715299349
180,10,0.471627385117429
181,0.1,0.740430978524415
181,2.575,0.978524011953797
181,5.05,1.25349912952333
181,7.525,0.275853967051851
181,10,0.612941690181916
182,0.1,-1.54855025238179
182,2.575,-0.827725541772239
182,5.05,-0.650378126402259
182,7.525,0.200783557337823
182,10,-1.53532397024089
183,0.1,0.0329086465858507
183,2.575,-0.341288429052224
183,5.05,-0.837267144575161
183,7.525,1.932284292967
183,10,1.47165620166207
184,0.1,-0.246084021124681
184,2.575,1.53194403085579
184,5.05,0.885641318073563
184,7.525,-0.4620026728624
184,10,-1.10281267155325
185,0.1,1.3339793318629
185,2.575,0.0447426281205678
185,5.05,-0.680461172973703
185,7.525,1.03472311269333
185,10,0.931920706592146
186,0.1,-0.893573522627185
186,2.575,1.07373604106259
186,5.05,1.42350349543841
186,7.525,0.521085210548831
186,10,0.105742112796372
187,0.1,-1.39569691308843
187,2.575,-0.326466362047986
187,5.05,-1.04221418485661
187,7.525,-1.54395158707895
187,10,0.82171049040074
188,0.1,-0.405778978867585
188,2.575,-0.418773392696433
188,5.05,-0.387677147759493
188,7.525,0.149937381192519
188,10,0.448977751617824
189,0.1,-0.150831133749023
189,2.575,-0.398687370898699
189,5.05,-2.87652068246488
189,7.525,-0.918369428205344
189,10,0.969231755780159
190,0.1,-0.33064879872434
190,2.575,0.443678259376493
190,5.05,-0.96863028989161
190,7.525,-0.751899188078039
190,10,-1.25930450325357
191,0.1,1.18879509301843
191,2.575,-1.41091599016791
191,5.05,-1.43952767735716
191,7.525,-0.329515025537607
191,10,-0.788194302267547
192,0.1,-0.731537676765223
192,2.575,-1.04550181854502
192,5.05,-2.91220810928709
192,7.525,-1.07807340368395
192,10,0.0964186075497881
193,0.1,1.42705768241512
193,2.575,0.0550067959464577
193,5.05,0.19783549882643
193,7.525,-1.36123432976632
193,10,-1.26784704179385
194,0.1,0.230782919741293
194,2.575,0.0584391395944271
194,5.05,-1.01906691369328
194,7.525,-0.0660509742687578
194,10,-0.855692816308019
195,0.1,0.770168012772012
195,2.575,-2.43044565296483
195,5.05,-1.70323211130379
195,7.525,-0.982954138105973
195,10,1.37524696130753
196,0.1,-0.553922002175264
196,2.575,1.00264740473766
196,5.05,0.769599111493556
196,7.525,0.0549394078156051
196,10,0.856160542684891
197,0.1,-1.1814551671722
197,2.575,1.38954472387924
197,5.05,-0.598089724234423
197,7.525,0.147423959154444
197,10,-0.895951870558337
198,0.1,2.12706636899661
