id,time,y1
1,0.1,1.90716256424844
1,2.575,1.70636118426906
1,5.05,-0.262164015005609
1,7.525,-1.53461573809464
1,10,-1.54527233568579
2,0.1,0.295241218492545
2,2.575,0.0844739929311367
2,5.05,1.1796102670113
2,7.525,2.44463410852762
2,10,0.880283348235674
3,0.1,-1.28512735686561
3,2.575,-0.411664546966671
3,5.05,1.4272707300961
3,7.525,0.6538867163548
3,10,-0.518619611973333
4,0.1,-1.06880296616775
4,2.575,-1.94148380928082
4,5.05,-1.63904692689753
4,7.525,-0.507440105659932
4,10,0.170475495494351
5,0.1,-0.57488121772235
5,2.575,-1.2020475181147
5,5.05,-0.0177873845792942
5,7.525,-0.0717323667044705
5,10,-3.00456130707583
6,0.1,-1.22399490996997
6,2.575,-1.24159993985554
6,5.05,0.0876716612011534
6,7.525,1.31285846228429
6,10,0.590037942465204
7,0.1,-0.152045211521272
7,2.575,-0.996686445367565
7,5.05,1.61082277648883
7,7.525,-1.17492700092152
7,10,-0.689787820593519
8,0.1,0.968685026035803
8,2.575,1.17589433725946
8,5.05,1.29155665029068
8,7.525,0.498966787970798
8,10,1.04900140864927
9,0.1,-2.01358632738333
9,2.575,-0.938465314825108
9,5.05,1.10958698488912
9,7.525,2.66258484145142
9,10,-0.612160225169474
10,0.1,-1.08004994958349
10,2.575,-1.9486385111001
10,5.05,0.102002933597007
10,7.525,0.361928500479987
10,10,-0.341668558519098
11,0.1,-0.477911653102178
11,2.575,-0.0670998532709169
11,5.05,0.757809937129223
11,7.525,-0.87381945079263
11,10,1.24931500271832
12,0.1,0.861486798508819
12,2.575,0.640981134523806
12,5.05,1.33072151380567
12,7.525,0.89087430068564
12,10,1.33919426085574
13,0.1,-1.12899158495892
13,2.575,-0.113440085815536
13,5.05,-0.31654288034703
13,7.525,2.50724697163249
13,10,0.551099984531454
14,0.1,-1.48783079865287
14,2.575,-0.0477941916934746
14,5.05,-0.150686888699351
14,7.525,-0.709975589144519
14,10,0.368014263232841
15,0.1,-0.362792602446034
15,2.575,0.608303693081137
15,5.05,-0.720221116188134
15,7.525,0.538138711542943
15,10,0.791197971617834
16,0.1,-0.25075631622867
16,2.575,-0.580374617020074
16,5.05,-0.50589421604287
16,7.525,0.559932469753503
16,10,1.98167743345738
17,0.1,2.29876972941144
17,2.575,1.53276956250104
17,5.05,0.226817860696904
17,7.525,0.490857898603171
17,10,-0.406376085896331
18,0.1,0.850984295302153
18,2.575,0.134642643933399
18,5.05,1.05154228171415
18,7.525,-1.52929323807983
18,10,-1.94996259131727
19,0.1,-0.462408522998692
19,2.575,-0.678642307307823
19,5.05,1.25097364377217
19,7.525,0.292731641052842
19,10,-0.578546956804289
20,0.1,0.570670645751731
20,2.575,-0.030440092352653
20,5.05,1.2071070095083
20,7.525,1.34270435250369
20,10,0.103847556889907
21,0.1,0.44197317264345
21,2.575,1.72486937876834
21,5.05,0.223737465804373
21,7.525,0.214122002154502
21,10,1.06101976146576
22,0.1,0.113106510727449
22,2.575,0.0860115224480734
22,5.05,0.2771968013618
22,7.525,0.563575506148647
22,10,-0.178494122879157
23,0.1,-0.150244865368632
23,2.575,1.26342870738715
23,5.05,0.288290776904233
23,7.525,-0.601250046659177
23,10,1.63139113519577
24,0.1,1.26209752265422
24,2.575,0.923680117652101
24,5.05,1.07444152769861
24,7.525,-0.0714239097529898
24,10,-0.434035236102507
25,0.1,0.135267932920998
25,2.575,-1.42498265363934
25,5.05,-1.69277643419289
25,7.525,-0.192390958451198
25,10,0.693607725769813
26,0.1,-0.288515495694783
26,2.575,-0.137202923548761
26,5.05,0.329974024021503
26,7.525,0.952657170961996
26,10,0.923665537288003
27,0.1,0.928288698213785
27,2.575,1.59683647050649
27,5.05,0.687731876790897
27,7.525,-0.00725495847581015
27,10,1.7952274808759
28,0.1,0.211593705481759
28,2.575,-0.797537541708605
28,5.05,-0.551489483936453
28,7.525,0.234966387037021
28,10,0.26729976198675
29,0.1,-0.439034967812798
29,2.575,-2.28217355004306
29,5.05,-2.92051746990355
29,7.525,-0.684070635169676
29,10,-0.973223063813329
30,0.1,-1.55858803020333
30,2.575,-1.11988505538745
30,5.05,-1.12024755019733
30,7.525,-0.731708732865217
30,10,1.60190738299939
31,0.1,-1.55308589787683
31,2.575,-1.57005391163834
31,5.05,-0.31663631737847
31,7.525,-1.15197532179412
31,10,0.219753193734674
32,0.1,-0.0727263148906429
32,2.575,0.923372361570991
32,5.05,-1.05611231520556
32,7.525,-0.659388426305495
32,10,1.04259995925101
33,0.1,0.818459641965064
33,2.575,0.409677315640083
33,5.05,1.4826627838774
33,7.525,1.0437780501775
33,10,-0.659187461568924
34,0.1,1.76504522614093
34,2.575,0.205504345440787
34,5.05,1.72573575714992
34,7.525,-0.485939222185219
34,10,0.550277455527338
35,0.1,0.603568516048398
35,2.575,-0.579778636619548
35,5.05,0.174940973036376
35,7.525,0.213493165030452
35,10,-0.376281124876716
36,0.1,-1.15641500213492
36,2.575,-2.01251048133751
36,5.05,0.58782516659937
36,7.525,0.583604654287526
36,10,0.447977300040671
37,0.1,0.302103220533798
37,2.575,-0.576628354251938
37,5.05,-1.42760710578337
37,7.525,-0.895430254539607
37,10,-0.265286981708412
38,0.1,0.117246330527287
38,2.575,0.616234572000932
38,5.05,1.06097473280372
38,7.525,-0.0313120751866454
38,10,0.199972998082372
39,0.1,1.75607544065846
39,2.575,1.6040751716688
39,5.05,-2.02879510111809
39,7.525,-1.22904682195452
39,10,0.196671418204531
40,0.1,1.09230203377048
40,2.575,1.13020763980236
40,5.05,0.522777439599732
40,7.525,2.75211957359132
40,10,2.62748754293865
41,0.1,-0.453799982425582
41,2.575,-0.574459829143564
41,5.05,-0.022937997940397
41,7.525,-0.909245419486459
41,10,0.91416874731631
42,0.1,-0.348302327578455
42,2.575,-0.990570677798818
42,5.05,-1.12013761659908
42,7.525,-1.2018776801464
42,10,-0.552911519616717
43,0.1,-1.15705424892718
43,2.575,-2.25369923921787
43,5.05,-2.49392107103841
43,7.525,-1.62540403414952
43,10,-1.90676066904548
44,0.1,-0.432147734730918
44,2.575,-1.27236658564022
44,5.05,1.13930447379413
44,7.525,1.28626785020126
44,10,-0.468761375831985
45,0.1,1.749868289802
45,2.575,0.411811729838568
45,5.05,1.44657112933746
45,7.525,3.48257429420714
45,10,1.83587086009381
46,0.1,-0.0399237629678491
46,2.575,0.200410591713701
46,5.05,-0.973286667219975
46,7.525,0.179133799074261
46,10,0.00462167136601242
47,0.1,-1.0256176115828
47,2.575,0.651085536612167
47,5.05,0.800458378946048
47,7.525,1.25675233724498
47,10,0.79905958272841
48,0.1,0.810056159573935
48,2.575,0.654085575283126
48,5.05,-0.0965730735389927
48,7.525,0.99374371048924
48,10,1.54005290631301
49,0.1,-0.783388872883805
49,2.575,-0.481577918457849
49,5.05,0.72882563016776
49,7.525,-1.90896170216958
49,10,0.940826436991805
50,0.1,0.0381094908801315
50,2.575,0.69782061925677
50,5.05,0.38317944660593
50,7.525,1.50402182886585
50,10,0.0838515894368105
51,0.1,0.611356899051859
51,2.575,-0.539490513030744
51,5.05,0.978368217101481
51,7.525,0.229074241803662
51,10,2.78195123373487
52,0.1,0.00564324751930177
52,2.575,-0.831910578506225
52,5.05,-0.140248559547246
52,7.525,0.356421259226118
52,10,-0.889109035634312
53,0.1,-1.25182335133647
53,2.575,-0.791389852387038
53,5.05,-1.85203999601207
53,7.525,-0.711823801735451
53,10,-0.430480008456907
54,0.1,-0.232555802078643
54,2.575,-0.168612118771528
54,5.05,-0.615794423165071
54,7.525,-1.83912451235225
54,10,-0.998071250582468
55,0.1,-0.910081664317585
55,2.575,-2.12264933851658
55,5.05,-1.95919297185372
55,7.525,-0.0840881701547102
55,10,-1.30141730362284
56,0.1,-0.43474476175727
56,2.575,0.00966241729613407
56,5.05,0.253522511847931
56,7.525,-2.34049478872647
56,10,-0.71707435374146
57,0.1,-1.16770386312876
57,2.575,-0.442073111900478
57,5.05,-0.66788848587386
57,7.525,0.666363054439007
57,10,-0.278034546171045
58,0.1,-0.660046495908572
58,2.575,0.803842983580697
58,5.05,2.33598352609795
58,7.525,0.318571656807169
58,10,-0.552349961599252
59,0.1,-1.19701939733009
59,2.575,1.01419134979383
59,5.05,1.3403882180494
59,7.525,-1.37181219689719
59,10,1.11700159979496
60,0.1,0.376806866477131
60,2.575,-0.40738416845874
60,5.05,1.28442470543862
60,7.525,0.943926903402364
60,10,0.568999644070533
61,0.1,-1.74071124405761
61,2.575,-1.89199128196916
61,5.05,-0.427736496689723
61,7.525,1.17788472065494
61,10,1.7079235381169
62,0.1,-0.578524031680006
62,2.575,-1.02474534595386
62,5.05,-1.12978151112072
62,7.525,-1.65755084995579
62,10,-2.14533335028963
63,0.1,-0.670738654897
63,2.575,0.109172154134285
63,5.05,-1.47140226183432
63,7.525,-1.03343340721635
63,10,-0.355791891546667
64,0.1,1.30022366786604
64,2.575,0.943602085720793
64,5.05,0.367257670136212
64,7.525,1.34706787985522
64,10,1.06933573119228
65,0.1,-0.886401201335751
65,2.575,-0.684560686501915
65,5.05,-1.98092360691762
65,7.525,1.27954576309677
65,10,-1.07331372935512
66,0.1,-1.47905050244639
66,2.575,0.510695510807034
66,5.05,1.06021346594667
66,7.525,-1.11739608192986
66,10,0.0443350747324052
67,0.1,-1.69488700610563
67,2.575,0.37143284126456
67,5.05,0.505679881037199
67,7.525,0.367018846637613
67,10,1.27898325606536
68,0.1,-1.42393270932707
68,2.575,-1.83557641444054
68,5.05,-1.23807803925769
68,7.525,-1.57215950065935
68,10,-0.222231282837286
69,0.1,-1.52263423589705
69,2.575,-0.898440020046486
69,5.05,-1.87706796582242
69,7.525,-0.318644765040214
69,10,-1.13225776411929
70,0.1,0.86995040504724
70,2.575,1.20955117563073
70,5.05,2.217379951516
70,7.525,1.48107956147615
70,10,-1.13687040583023
71,0.1,-0.635679794958717
71,2.575,-1.10224013645781
71,5.05,-0.111079069078683
71,7.525,0.137152741663858
71,10,0.653885341189592
72,0.1,0.632400544020051
72,2.575,-0.662164887929104
72,5.05,-1.69578856502869
72,7.525,-2.16245165562971
72,10,-0.452817415941784
73,0.1,-0.642297841156496
73,2.575,0.560501802665557
73,5.05,-0.672983222875625
73,7.525,-1.00705326518452
73,10,-0.705448736047356
74,0.1,0.191692496542868
74,2.575,0.169123288026702
74,5.05,1.7753886108481
74,7.525,-1.03842660345694
74,10,0.243808006502796
75,0.1,0.44489556680372
75,2.575,1.25430898173764
75,5.05,0.819549310127015
75,7.525,-0.0525330655825796
75,10,0.819728142952295
76,0.1,-0.379467032001527
76,2.575,1.58362435303031
76,5.05,3.46043042387429
76,7.525,1.80872316029552
76,10,-0.875142271236327
77,0.1,0.391272512689205
77,2.575,-0.501448329292175
77,5.05,-0.293929422264524
77,7.525,-0.354416775136009
77,10,-0.0954710371411092
78,0.1,-0.370554642600781
78,2.575,2.7504803427109
78,5.05,1.09467836543011
78,7.525,1.49909054697215
78,10,-1.15016462818272
79,0.1,-2.3106691871161
79,2.575,1.16773210451852
79,5.05,1.30350965343573
79,7.525,1.38243941145126
79,10,1.22701719453433
80,0.1,-0.77784169090977
80,2.575,0.0588202186662884
80,5.05,-0.320874981076089
80,7.525,-1.15165223400778
80,10,0.952306303905724
81,0.1,0.0888065756474142
81,2.575,-0.116111589498708
81,5.05,-0.0653294606097242
