id,time,y1
1,0.1,-0.0487747984785094
1,0.807142857142857,3.28643231747286
1,1.51428571428571,6.59292543980726
1,2.22142857142857,12.1380295850881
1,2.92857142857143,15.1626715764488
1,3.63571428571429,18.3212198562256
1,4.34285714285714,20.5329770254561
1,5.05,22.6222712703954
1,5.75714285714286,24.1211091699043
1,6.46428571428571,24.6021103750062
1,7.17142857142857,24.1033827027452
1,7.87857142857143,24.8043472184061
1,8.58571428571429,24.2041497709057
1,9.29285714285714,23.6608890145177
1,10,25.4249757963161
2,0.1,0.384445766196033
2,0.807142857142857,6.9506517049254
2,1.51428571428571,17.503588339213
2,2.22142857142857,24.4442543268144
2,2.92857142857143,31.7454777664021
2,3.63571428571429,35.0711183481457
2,4.34285714285714,39.3104722043555
2,5.05,37.274316989058
2,5.75714285714286,38.9313026547461
2,6.46428571428571,40.7232896440842
2,7.17142857142857,39.3158268053061
2,7.87857142857143,40.0195286645495
2,8.58571428571429,39.8303262207075
2,9.29285714285714,40.534286518984
2,10,37.9258957012078
3,0.1,3.48332607228486
3,0.807142857142857,12.5139636044692
3,1.51428571428571,25.9693485739272
3,2.22142857142857,35.7534549241501
3,2.92857142857143,43.2955341830117
3,3.63571428571429,49.4352174070005
3,4.34285714285714,53.7112984113793
3,5.05,57.083179578485
3,5.75714285714286,59.4123865980871
3,6.46428571428571,61.3205725916118
3,7.17142857142857,61.3565733915582
3,7.87857142857143,62.8881669922234
3,8.58571428571429,61.5557375232818
3,9.29285714285714,60.5894646610061
3,10,60.4254291215353
4,0.1,2.16661369520317
4,0.807142857142857,4.65771421095485
4,1.51428571428571,13.1654345560857
4,2.22142857142857,23.1914453931034
4,2.92857142857143,31.4501995005436
4,3.63571428571429,37.7205536572076
4,4.34285714285714,43.6312926784196
4,5.05,45.0641425589176
4,5.75714285714286,49.1307981668885
4,6.46428571428571,50.5916599122944
4,7.17142857142857,50.5649680073516
4,7.87857142857143,49.841386678075
4,8.58571428571429,50.2992073110587
4,9.29285714285714,51.1010578363803
4,10,52.1862337975617
5,0.1,1.16335966866263
5,0.807142857142857,2.06326833604426
5,1.51428571428571,7.70765447093691
5,2.22142857142857,11.1775665611557
5,2.92857142857143,18.8352353200313
5,3.63571428571429,24.4689929962851
5,4.34285714285714,28.1926687735999
5,5.05,32.483925387225
5,5.75714285714286,33.047721439158
5,6.46428571428571,36.9996810703933
5,7.17142857142857,37.5212590939805
5,7.87857142857143,40.1359641502896
5,8.58571428571429,39.6654581913405
5,9.29285714285714,39.8626562408102
5,10,39.5616720113449
6,0.1,-1.44138742646772
6,0.807142857142857,-0.0517381290762753
6,1.51428571428571,6.7455368526166
6,2.22142857142857,11.1677788825967
6,2.92857142857143,18.5978407644576
6,3.63571428571429,21.5042646280212
6,4.34285714285714,24.2230781552567
6,5.05,26.8644182898833
6,5.75714285714286,29.9486653386942
6,6.46428571428571,29.9900836482868
6,7.17142857142857,29.1659157757
6,7.87857142857143,29.4334464581767
6,8.58571428571429,30.0404808430328
6,9.29285714285714,30.435915888378
6,10,29.241139781227
7,0.1,0.295131211411643
7,0.807142857142857,2.99285113875798
7,1.51428571428571,5.32851442953755
7,2.22142857142857,12.1290000942791
7,2.92857142857143,19.625669118405
7,3.63571428571429,24.9397046178327
7,4.34285714285714,28.815587707653
7,5.05,29.7171576476848
7,5.75714285714286,30.5720824413956
7,6.46428571428571,32.523481547366
7,7.17142857142857,33.0611944993419
7,7.87857142857143,36.065300713533
7,8.58571428571429,33.8339896847804
7,9.29285714285714,35.5095213590087
7,10,34.5161998389359
8,0.1,0.906409449634624
8,0.807142857142857,4.60994420216773
8,1.51428571428571,7.82489325093769
8,2.22142857142857,14.1023969729434
8,2.92857142857143,21.2249536521747
8,3.63571428571429,29.7609725141454
8,4.34285714285714,34.7816339283792
8,5.05,38.3165268095934
8,5.75714285714286,40.9875425379226
8,6.46428571428571,43.526380324624
8,7.17142857142857,45.1449310284123
8,7.87857142857143,46.439953364551
8,8.58571428571429,46.0616140775958
8,9.29285714285714,45.7426777921631
8,10,46.3757824863548
9,0.1,1.41058246742057
9,0.807142857142857,4.4164877349544
9,1.51428571428571,12.1921004917753
9,2.22142857142857,20.9550137814801
9,2.92857142857143,27.0487119156063
9,3.63571428571429,31.0931518330618
9,4.34285714285714,34.4407821745429
9,5.05,38.6485244572525
9,5.75714285714286,38.2236692193323
9,6.46428571428571,38.769303955969
9,7.17142857142857,41.4969092032918
9,7.87857142857143,39.7012570085074
9,8.58571428571429,40.9041468782817
9,9.29285714285714,42.7273220263284
9,10,41.4752191250804
10,0.1,-0.588623092028992
10,0.807142857142857,5.73001808490052
10,1.51428571428571,11.3951166409106
10,2.22142857142857,22.3352262037955
10,2.92857142857143,31.1757120073118
10,3.63571428571429,34.4772692288887
10,4.34285714285714,38.8746937451958
10,5.05,39.4951407368503
10,5.75714285714286,41.8010476803931
10,6.46428571428571,43.9449809993985
10,7.17142857142857,43.1586288652215
10,7.87857142857143,44.7030761711411
10,8.58571428571429,45.312627959734
10,9.29285714285714,43.5932046463457
10,10,43.8592630113106
11,0.1,0.974990260450088
11,0.807142857142857,4.47697363484703
11,1.51428571428571,12.5641393607756
11,2.22142857142857,19.3607277048623
11,2.92857142857143,24.9763820039293
11,3.63571428571429,32.6835542238887
11,4.34285714285714,34.255483595585
11,5.05,37.2367406612403
11,5.75714285714286,38.7532682237263
11,6.46428571428571,38.6309854363604
11,7.17142857142857,39.1549966001005
11,7.87857142857143,39.9000166513405
11,8.58571428571429,39.816601373256
11,9.29285714285714,40.6346768601732
11,10,42.6744553913794
12,0.1,0.528762179372828
12,0.807142857142857,0.33962415680622
12,1.51428571428571,3.89497398517677
12,2.22142857142857,7.40541187624349
12,2.92857142857143,10.1588020410267
12,3.63571428571429,9.24795356428788
12,4.34285714285714,9.32561770684842
12,5.05,9.40254051560013
12,5.75714285714286,10.3738784215077
12,6.46428571428571,11.2670690751234
12,7.17142857142857,12.5128639841835
12,7.87857142857143,9.84579991638994
12,8.58571428571429,10.8068747592085
12,9.29285714285714,11.2218016809717
12,10,10.217729930674
13,0.1,1.07132805978195
13,0.807142857142857,8.22634431835032
13,1.51428571428571,18.2096618547632
13,2.22142857142857,26.2050049607031
13,2.92857142857143,35.1688663454443
13,3.63571428571429,38.7755657753454
13,4.34285714285714,41.7065550431353
13,5.05,44.0416098947412
13,5.75714285714286,48.2493639745494
13,6.46428571428571,49.2542516056799
13,7.17142857142857,48.9183805726906
13,7.87857142857143,49.8286253858224
13,8.58571428571429,48.2736068275625
13,9.29285714285714,49.1483292927815
13,10,49.3648398393118
14,0.1,-0.397062244544516
14,0.807142857142857,5.79344737374303
14,1.51428571428571,13.9324671843683
14,2.22142857142857,21.5570182591361
14,2.92857142857143,30.0971211965389
14,3.63571428571429,33.655184329125
14,4.34285714285714,39.1559905270225
14,5.05,40.3131996154224
14,5.75714285714286,43.4891080301712
14,6.46428571428571,46.3573635281524
14,7.17142857142857,45.1125929148482
14,7.87857142857143,46.6397760216219
14,8.58571428571429,46.7324046676451
14,9.29285714285714,46.2515117319339
14,10,46.1060286605185
15,0.1,-0.295677611131792
15,0.807142857142857,4.8425768909344
15,1.51428571428571,11.2056631896523
15,2.22142857142857,21.1391887625071
15,2.92857142857143,27.6238306271598
15,3.63571428571429,33.7084651545534
15,4.34285714285714,36.0181358587206
15,5.05,37.3873308512196
15,5.75714285714286,38.472567853207
15,6.46428571428571,40.7945408403481
15,7.17142857142857,38.4548529634685
15,7.87857142857143,37.829634275928
15,8.58571428571429,37.5823503990258
15,9.29285714285714,39.9104436261886
15,10,39.9508998659627
16,0.1,0.0175840216267915
16,0.807142857142857,3.68146227090574
16,1.51428571428571,6.31287942285605
16,2.22142857142857,10.2296633112385
16,2.92857142857143,14.7357960486887
16,3.63571428571429,19.6276679922133
16,4.34285714285714,19.792308555266
16,5.05,21.8542248877392
16,5.75714285714286,21.5831487928744
16,6.46428571428571,23.0886856390959
16,7.17142857142857,23.7014434603606
16,7.87857142857143,23.6478960398259
16,8.58571428571429,24.0248517905103
16,9.29285714285714,23.4024210939081
16,10,23.376114905054
17,0.1,-0.284333236267081
17,0.807142857142857,4.81938405523502
17,1.51428571428571,10.7106829253582
17,2.22142857142857,19.0215059652646
17,2.92857142857143,23.9778912388801
17,3.63571428571429,24.4095696830025
17,4.34285714285714,27.0764323125056
17,5.05,30.0855093483021
17,5.75714285714286,30.6195053589183
17,6.46428571428571,29.3681203598061
17,7.17142857142857,30.3114864925377
17,7.87857142857143,31.8242177808876
17,8.58571428571429,32.7309497145914
17,9.29285714285714,31.618864604374
17,10,31.498997952271
18,0.1,1.10230162977508
18,0.807142857142857,5.13007873275648
18,1.51428571428571,11.3812490437658
18,2.22142857142857,19.4723227980628
18,2.92857142857143,23.0598838607423
18,3.63571428571429,26.8667828995951
18,4.34285714285714,27.0765802267708
18,5.05,29.0418540067349
18,5.75714285714286,28.8287136918397
18,6.46428571428571,28.6624325207397
18,7.17142857142857,30.7603565570853
18,7.87857142857143,27.9638284005317
18,8.58571428571429,28.5915054933158
18,9.29285714285714,29.9107884319616
18,10,29.387053214977
19,0.1,4.64643190353712
19,0.807142857142857,11.6464178755999
19,1.51428571428571,20.9700699104893
19,2.22142857142857,28.3333165415646
19,2.92857142857143,32.0012204784172
19,3.63571428571429,36.3271263111988
19,4.34285714285714,36.1459050145754
19,5.05,38.1739506035297
19,5.75714285714286,38.2616014353598
19,6.46428571428571,37.3214215575616
19,7.17142857142857,38.0295399311938
19,7.87857142857143,36.3294300236726
19,8.58571428571429,36.6243300629204
19,9.29285714285714,37.6577156681183
19,10,37.2211229113342
20,0.1,1.30403782078557
20,0.807142857142857,4.94299767257407
20,1.51428571428571,14.2717132537817
20,2.22142857142857,24.9560489315412
20,2.92857142857143,34.6664287233452
20,3.63571428571429,43.4303154023989
20,4.34285714285714,48.7890935967851
20,5.05,51.7542647368458
20,5.75714285714286,54.4153383728509
