id,time,y1
1,0.1,0.0445629152390395
1,0.807142857142857,0.0381842671835955
1,1.51428571428571,1.85815313904964
1,2.22142857142857,3.16571121047216
1,2.92857142857143,0.276616390937151
1,3.63571428571429,2.13652026677019
1,4.34285714285714,1.01655484169502
1,5.05,0.0638288657323425
1,5.75714285714286,-0.638405691539146
1,6.46428571428571,-0.279326184266705
1,7.17142857142857,-0.958374744766793
1,7.87857142857143,-1.21181813477581
1,8.58571428571429,-0.566943728865476
1,9.29285714285714,0.303548332806743
1,10,-0.846879050117929
2,0.1,-0.650692771208209
2,0.807142857142857,-0.47715060791565
2,1.51428571428571,-0.102691671841075
2,2.22142857142857,0.199130170482156
2,2.92857142857143,0.0741430631329218
2,3.63571428571429,-0.683238929499009
2,4.34285714285714,1.27808224048409
2,5.05,-0.17976678292193
2,5.75714285714286,-0.850718202532964
2,6.46428571428571,-1.38391510087474
2,7.17142857142857,0.875112181643537
2,7.87857142857143,0.408470876427621
2,8.58571428571429,-2.51654122212332
2,9.29285714285714,-0.492297852542136
2,10,2.34107155974535
3,0.1,0.407504482355811
3,0.807142857142857,-0.540379346951761
3,1.51428571428571,0.434612088329993
3,2.22142857142857,-0.966175715662933
3,2.92857142857143,-1.07043057082812
3,3.63571428571429,0.87405231651079
3,4.34285714285714,-1.67201522078269
3,5.05,-0.289205590464539
3,5.75714285714286,-2.08316762335985
3,6.46428571428571,-0.733282773832112
3,7.17142857142857,0.127291367390993
3,7.87857142857143,0.267044555864256
3,8.58571428571429,0.138610549591325
3,9.29285714285714,-0.103141400583695
3,10,-0.223126195531287
4,0.1,3.31033508147276
4,0.807142857142857,1.00550480229263
4,1.51428571428571,2.44995052115422
4,2.22142857142857,-1.8504114798765
4,2.92857142857143,-0.642471939972426
4,3.63571428571429,-2.9079704438595
4,4.34285714285714,-2.34614846717574
4,5.05,-2.7050139115102
4,5.75714285714286,-1.89439177186709
4,6.46428571428571,-1.07270903839179
4,7.17142857142857,-0.251952291735361
4,7.87857142857143,-1.93771729959101
4,8.58571428571429,-1.33100933046058
4,9.29285714285714,-0.688131297305875
4,10,0.0879182477149739
5,0.1,-2.20828508079996
5,0.807142857142857,1.42728856675215
5,1.51428571428571,0.375171694271465
5,2.22142857142857,0.895107687315863
5,2.92857142857143,0.178323422094859
5,3.63571428571429,-0.0406968562272364
5,4.34285714285714,-0.208818650507533
5,5.05,1.30187766448799
5,5.75714285714286,0.915197667193851
5,6.46428571428571,1.32912607078004
5,7.17142857142857,0.574695926311872
5,7.87857142857143,-0.165583014622931
5,8.58571428571429,1.198346067831
5,9.29285714285714,2.44352565732479
5,10,-0.56833868038954
6,0.1,-1.37615915574028
6,0.807142857142857,0.903461203981243
6,1.51428571428571,0.881532985900985
6,2.22142857142857,-1.70142486922055
6,2.92857142857143,-0.800308536064968
6,3.63571428571429,-0.27700182643626
6,4.34285714285714,0.455887806186058
6,5.05,0.928801317254989
6,5.75714285714286,-1.66112641358164
6,6.46428571428571,-1.90442516183911
6,7.17142857142857,0.69704022166243
6,7.87857142857143,-0.529154692384196
6,8.58571428571429,0.595758526700039
6,9.29285714285714,-1.0552149519746
6,10,-1.04471621378006
7,0.1,-0.717163188961625
7,0.807142857142857,0.138313993153584
7,1.51428571428571,-1.37869592983353
7,2.22142857142857,-1.20942429897869
7,2.92857142857143,-0.954985950655609
7,3.63571428571429,-0.830975686641904
7,4.34285714285714,0.098445618082844
7,5.05,1.53870526923934
7,5.75714285714286,0.925348365221315
7,6.46428571428571,1.00592520550156
7,7.17142857142857,0.59482476920296
7,7.87857142857143,0.153326695111893
7,8.58571428571429,-0.911264469415038
7,9.29285714285714,0.880589816216567
7,10,-1.4542729919191
8,0.1,0.119490907580842
8,0.807142857142857,-0.0206937986776235
8,1.51428571428571,-1.42440510783547
8,2.22142857142857,-0.0715767164397917
8,2.92857142857143,2.32438236134449
8,3.63571428571429,0.277138681752917
8,4.34285714285714,-1.20678917232552
8,5.05,-0.47390695788856
8,5.75714285714286,0.86639908479496
8,6.46428571428571,0.314782080749941
8,7.17142857142857,-1.00238364414938
8,7.87857142857143,0.0989794298774326
8,8.58571428571429,0.0468013743087002
8,9.29285714285714,-1.54924470220644
8,10,0.199211561360809
9,0.1,-0.261424630596285
9,0.807142857142857,-0.695538604061292
9,1.51428571428571,-0.347554152239219
9,2.22142857142857,-0.398327407454999
9,2.92857142857143,-0.878173729860339
9,3.63571428571429,-0.720588946870723
9,4.34285714285714,1.38066734165449
9,5.05,0.545071364810812
9,5.75714285714286,0.309053049937895
9,6.46428571428571,-1.04422724271371
9,7.17142857142857,-0.353833583845644
9,7.87857142857143,-0.695683551543406
9,8.58571428571429,-0.600804875887061
9,9.29285714285714,-0.348540556805629
9,10,-0.823588666198653
10,0.1,-1.11383769441523
10,0.807142857142857,0.228005265734699
10,1.51428571428571,-0.424383923786738
10,2.22142857142857,0.428641912351401
10,2.92857142857143,0.695782654331734
10,3.63571428571429,-1.44368645462599
10,4.34285714285714,-1.00533055937629
10,5.05,-0.754195507627238
10,5.75714285714286,0.0383793569752208
10,6.46428571428571,1.12811570485053
10,7.17142857142857,0.437804718865541
10,7.87857142857143,0.104186190403636
10,8.58571428571429,-0.518622825986044
10,9.29285714285714,-0.570200330419014
10,10,0.400707117767551
11,0.1,-1.89218218794439
11,0.807142857142857,-0.791602225606072
11,1.51428571428571,0.824609327755382
11,2.22142857142857,-1.02844024011796
11,2.92857142857143,0.308087474744524
11,3.63571428571429,0.624519560706871
11,4.34285714285714,-0.0605503470833568
11,5.05,1.73315125454927
11,5.75714285714286,-1.04576494155513
11,6.46428571428571,0.134763223776018
11,7.17142857142857,1.10823939828455
11,7.87857142857143,0.526260086990043
11,8.58571428571429,1.51592141221996
11,9.29285714285714,2.59274626797098
11,10,2.33406946189468
12,0.1,-1.56948594032192
12,0.807142857142857,0.598500647758801
12,1.51428571428571,1.57447897858687
12,2.22142857142857,0.215291615055917
12,2.92857142857143,-0.891354219212102
12,3.63571428571429,-0.454705184509503
12,4.34285714285714,0.182499148258935
12,5.05,0.803031720035843
12,5.75714285714286,-0.293180346427949
12,6.46428571428571,0.418790901262246
12,7.17142857142857,-0.382980215977749
12,7.87857142857143,-0.909822053858125
12,8.58571428571429,-2.02398195201394
12,9.29285714285714,-0.136820659058317
