id,time,y1
1,0.1,-0.211833603383945
1,0.807142857142857,-1.14295830144749
1,1.51428571428571,-1.70023894106303
1,2.22142857142857,-0.492071269524644
1,2.92857142857143,-1.73559710168386
1,3.63571428571429,-1.27605570729335
1,4.34285714285714,1.12342393141962
1,5.05,1.04887936192488
1,5.75714285714286,0.601557521132911
1,6.46428571428571,0.229967761662437
1,7.17142857142857,-1.63274285663116
1,7.87857142857143,-2.10625734821389
1,8.58571428571429,-1.55582563456359
1,9.29285714285714,-2.2008820114013
1,10,-0.970484972911669
2,0.1,0.927578947155782
2,0.807142857142857,-0.486576986963341
2,1.51428571428571,0.841648444855661
2,2.22142857142857,1.75475201295052
2,2.92857142857143,-0.57429611273958
2,3.63571428571429,0.414890833025952
2,4.34285714285714,0.271742771662472
2,5.05,0.222695820778918
2,5.75714285714286,2.42302997950239
2,6.46428571428571,-0.984333913850838
2,7.17142857142857,-1.34781043652006
2,7.87857142857143,0.56830808975172
2,8.58571428571429,0.209352356213443
2,9.29285714285714,-1.0975140864434
2,10,-1.17363923072365
3,0.1,-1.19845352398361
3,0.807142857142857,-0.900131102513159
3,1.51428571428571,0.0133508164180012
3,2.22142857142857,-0.0635327778087996
3,2.92857142857143,0.351529363453198
3,3.63571428571429,1.2588760907147
3,4.34285714285714,-1.02998385032083
3,5.05,-1.08055634959445
3,5.75714285714286,-1.43586475423246
3,6.46428571428571,-1.37902947111455
3,7.17142857142857,-0.194251400588604
3,7.87857142857143,-0.0086650227405144
3,8.58571428571429,0.866577298482202
3,9.29285714285714,-0.21384475349204
3,10,0.719400568138189
4,0.1,-0.0482778318087694
4,0.807142857142857,0.275257093065526
4,1.51428571428571,-2.29254811018123
4,2.22142857142857,-0.0839950054534114
4,2.92857142857143,-0.752688522926624
4,3.63571428571429,0.00967391851919022
4,4.34285714285714,0.468475908908385
4,5.05,-1.25949870259722
4,5.75714285714286,-0.610938225063964
4,6.46428571428571,1.9319699797282
4,7.17142857142857,-0.66281528024955
4,7.87857142857143,-0.935007838206635
4,8.58571428571429,-1.0773885733086
4,9.29285714285714,1.11668654721028
4,10,-1.69015114091755
5,0.1,-1.43516196895465
5,0.807142857142857,-0.402459925764867
5,1.51428571428571,-0.176117129189359
5,2.22142857142857,-1.34263722595935
5,2.92857142857143,0.734012624860095
5,3.63571428571429,-1.14607175397882
5,4.34285714285714,-1.50689487532834
5,5.05,0.944763095847419
5,5.75714285714286,0.401371988879193
5,6.46428571428571,-0.259073478325564
5,7.17142857142857,1.70342026625772
5,7.87857142857143,-0.582307491606796
5,8.58571428571429,-0.254348744891541
5,9.29285714285714,-0.734513261951042
5,10,1.00492734774304
6,0.1,-0.355004059316614
6,0.807142857142857,-0.155996223444174
6,1.51428571428571,-1.19936973335566
6,2.22142857142857,-0.47758443438267
6,2.92857142857143,-1.26043554998489
6,3.63571428571429,0.904011599211148
6,4.34285714285714,-0.153395147724021
6,5.05,-1.5533491341886
6,5.75714285714286,-2.12771051934442
6,6.46428571428571,-0.964559677142589
6,7.17142857142857,-0.0488453039463131
6,7.87857142857143,0.228522028631076
6,8.58571428571429,-0.485269586042285
6,9.29285714285714,-0.928317089799042
6,10,-1.10985338249612
7,0.1,1.1255146487638
7,0.807142857142857,2.12296513048367
7,1.51428571428571,0.78914529521813
7,2.22142857142857,-0.0493324464567838
7,2.92857142857143,-1.29217203296411
7,3.63571428571429,1.14329861482838
7,4.34285714285714,1.42039228571095
7,5.05,0.259474990865497
7,5.75714285714286,0.188390179333627
7,6.46428571428571,-1.4936884759633
7,7.17142857142857,-1.52164168584138
7,7.87857142857143,-2.34944521512587
7,8.58571428571429,-1.27481015492116
7,9.29285714285714,-0.999156544568026
7,10,0.378357121449069
8,0.1,-0.69490617657808
8,0.807142857142857,-0.984211726959838
8,1.51428571428571,-0.254361981692407
8,2.22142857142857,-1.04127029814123
8,2.92857142857143,-0.755125353407827
