id,time,y1
1,0.1,5.32765830620034
1,0.302040816326531,5.91340400825889
1,0.504081632653061,6.92491244387877
1,0.706122448979592,9.30558773043672
1,0.908163265306122,10.272969736365
1,1.11020408163265,12.1409205773668
1,1.31224489795918,13.2998480280931
1,1.51428571428571,15.158003867475
1,1.71632653061225,19.7564724236182
1,1.91836734693878,20.8977238308362
1,2.12040816326531,21.4493885086784
1,2.32244897959184,24.6285240538434
1,2.52448979591837,22.0253062247737
1,2.7265306122449,24.2876655658924
1,2.92857142857143,26.4557633379717
1,3.13061224489796,28.7304692683005
1,3.33265306122449,29.4395062964426
1,3.53469387755102,30.8882045603295
1,3.73673469387755,31.2863854500693
1,3.93877551020408,32.4371934664867
1,4.14081632653061,32.6025277020057
1,4.34285714285714,33.6070207543319
1,4.54489795918367,34.4171706891877
1,4.7469387755102,35.399630649053
1,4.94897959183673,33.0652872629387
1,5.15102040816326,35.0367452364962
1,5.3530612244898,35.6376251506279
1,5.55510204081633,35.5409266215433
1,5.75714285714286,34.9609761587173
1,5.95918367346939,36.8057218962054
1,6.16122448979592,36.5971128569298
1,6.36326530612245,36.1688014693637
1,6.56530612244898,34.8102364409016
1,6.76734693877551,34.9515530141968
1,6.96938775510204,35.5414329272483
1,7.17142857142857,34.5021365619794
1,7.3734693877551,35.2939888517816
1,7.57551020408163,36.6057209646416
1,7.77755102040816,36.2199594530959
1,7.97959183673469,35.3016751697353
1,8.18163265306123,36.339023515138
1,8.38367346938776,36.4173312207173
1,8.58571428571429,35.3540498333499
1,8.78775510204082,36.5503325149292
1,8.98979591836735,37.6625023804589
1,9.19183673469388,37.6638309036703
1,9.39387755102041,35.0698604305207
1,9.59591836734694,35.9479086898531
1,9.79795918367347,36.0011840737984
1,10,35.9022728417678
2,0.1,0.551818786344469
2,0.302040816326531,3.09001015940515
2,0.504081632653061,5.20301892479302
2,0.706122448979592,5.38665231313044
2,0.908163265306122,7.54636778991694
2,1.11020408163265,9.38431349268136
2,1.31224489795918,12.1402623771641
2,1.51428571428571,16.9581485116698
2,1.71632653061225,16.7826601671365
2,1.91836734693878,20.6042321820538
2,2.12040816326531,21.8940861608334
2,2.32244897959184,24.4323214403353
2,2.52448979591837,27.2238861364748
2,2.7265306122449,29.4504594470734
2,2.92857142857143,31.1112191433634
2,3.13061224489796,33.3920212647515
2,3.33265306122449,34.3634944411704
2,3.53469387755102,38.2255818836527
2,3.73673469387755,36.4350765129589
2,3.93877551020408,37.4778319081032
2,4.14081632653061,38.7376035294178
2,4.34285714285714,40.5597011942236
2,4.54489795918367,42.4583167660925
2,4.7469387755102,40.9943918181737
2,4.94897959183673,41.7008109174722
2,5.15102040816326,43.696726038754
2,5.3530612244898,44.1813583035043
2,5.55510204081633,43.8872140026294
2,5.75714285714286,43.0722859298226
2,5.95918367346939,43.6004814549325
2,6.16122448979592,44.129603208819
2,6.36326530612245,43.1394726874021
2,6.56530612244898,45.3419958387874
2,6.76734693877551,44.8892491298627
2,6.96938775510204,45.4308403190423
2,7.17142857142857,46.5143695879139
2,7.3734693877551,45.5467063182283
2,7.57551020408163,44.2243860095925
2,7.77755102040816,46.1129844477617
2,7.97959183673469,45.3215078401725
2,8.18163265306123,46.118374720773
2,8.38367346938776,44.9918671974478
2,8.58571428571429,45.6643028642651
2,8.78775510204082,45.3497642261556
2,8.98979591836735,44.6674125824489
2,9.19183673469388,45.8948816150368
2,9.39387755102041,46.3130080481494
2,9.59591836734694,45.0556820710414
2,9.79795918367347,45.1229372510517
2,10,44.6801200542996
3,0.1,3.05647629693089
3,0.302040816326531,2.18862553446974
3,0.504081632653061,5.77365249011261
3,0.706122448979592,6.25531657030915
3,0.908163265306122,9.65397995717922
3,1.11020408163265,11.514225189556
3,1.31224489795918,13.3422270942225
3,1.51428571428571,18.2991690216474
3,1.71632653061225,24.1951644979874
3,1.91836734693878,26.2158313408784
3,2.12040816326531,26.8729494334901
3,2.32244897959184,30.0144340601946
3,2.52448979591837,32.9128375370514
3,2.7265306122449,37.5701596315801
3,2.92857142857143,39.6428384519215
3,3.13061224489796,42.4527619092606
3,3.33265306122449,45.0361651732905
3,3.53469387755102,46.0676191340598
3,3.73673469387755,46.071039388802
3,3.93877551020408,47.5273379520186
3,4.14081632653061,49.1822549007981
3,4.34285714285714,49.7463198317327
3,4.54489795918367,50.0876839556129
3,4.7469387755102,53.6912444590779
3,4.94897959183673,53.1388871789446
3,5.15102040816326,53.5140155622115
3,5.3530612244898,54.2394934013173
3,5.55510204081633,55.3506504532803
3,5.75714285714286,55.8762882363185
3,5.95918367346939,56.1060287365664
3,6.16122448979592,53.3404519690699
3,6.36326530612245,55.486898934507
3,6.56530612244898,53.5803912022646
3,6.76734693877551,55.1070118130658
3,6.96938775510204,54.2640506928455
3,7.17142857142857,53.6784280907046
3,7.3734693877551,52.7539489594078
3,7.57551020408163,53.8499624029781
3,7.77755102040816,55.1118869009476
3,7.97959183673469,55.684241391267
3,8.18163265306123,55.3197816905881
3,8.38367346938776,54.1284313415521
3,8.58571428571429,54.5723660205556
3,8.78775510204082,57.4343016858759
3,8.98979591836735,56.8319332812918
3,9.19183673469388,56.3960531709316
3,9.39387755102041,57.6519104709261
3,9.59591836734694,56.5905703403112
3,9.79795918367347,57.4855342019701
3,10,56.7856647822954
4,0.1,0.807017502316064
4,0.302040816326531,1.56522874274212
4,0.504081632653061,4.21815073333037
4,0.706122448979592,6.40415234842995
4,0.908163265306122,9.53231346178122
4,1.11020408163265,12.1860794451903
4,1.31224489795918,16.2299571889701
4,1.51428571428571,19.3218966097372
4,1.71632653061225,22.4802980237938
4,1.91836734693878,24.7748079712033
4,2.12040816326531,27.2435163719377
4,2.32244897959184,29.8680272433993
4,2.52448979591837,31.489859013784
4,2.7265306122449,35.030692285562
4,2.92857142857143,36.4309799257271
4,3.13061224489796,38.1299998297757
4,3.33265306122449,37.6315872785411
4,3.53469387755102,40.3407408312322
4,3.73673469387755,41.5362366899302
4,3.93877551020408,42.6265104815714
4,4.14081632653061,41.5645520976087
4,4.34285714285714,42.0138995467072
4,4.54489795918367,43.3654267571121
4,4.7469387755102,43.0903232720711
4,4.94897959183673,44.2069102701433
4,5.15102040816326,43.3685311514576
4,5.3530612244898,43.6559472101126
4,5.55510204081633,43.8755682689517
4,5.75714285714286,41.2578439189472
4,5.95918367346939,44.0848660027319
4,6.16122448979592,44.4711746677688
4,6.36326530612245,45.3213802050067
4,6.56530612244898,44.7875962011343
4,6.76734693877551,43.1338706994379
4,6.96938775510204,43.3366145787898
4,7.17142857142857,45.0125554021951
4,7.3734693877551,44.3276477822742
4,7.57551020408163,45.7044237085974
4,7.77755102040816,44.2926560905183
4,7.97959183673469,45.031108403602
4,8.18163265306123,46.4613993196807
4,8.38367346938776,45.5264266204006
4,8.58571428571429,45.7007398352652
4,8.78775510204082,44.2156335019514
4,8.98979591836735,45.1305957129446
4,9.19183673469388,45.7543518051665
4,9.39387755102041,45.5194392085954
4,9.59591836734694,45.6063375901759
4,9.79795918367347,46.3623893119171
4,10,44.9391232658141
5,0.1,0.860732536404091
5,0.302040816326531,1.26613745894825
5,0.504081632653061,1.94645749307245
5,0.706122448979592,5.29106445554417
5,0.908163265306122,5.2707538353766
5,1.11020408163265,7.01946521691639
5,1.31224489795918,6.52567137066763
5,1.51428571428571,9.36846550768273
5,1.71632653061225,11.3615494543869
5,1.91836734693878,15.183667722692
5,2.12040816326531,14.4058784716129
5,2.32244897959184,16.2170653799943
5,2.52448979591837,17.5014853167319
5,2.7265306122449,18.5915326917093
5,2.92857142857143,22.9462321442575
5,3.13061224489796,22.2390070742328
5,3.33265306122449,22.9694577045873
5,3.53469387755102,23.2249158825803
5,3.73673469387755,24.3015474039396
5,3.93877551020408,26.7455504656167
5,4.14081632653061,26.6717136264984
5,4.34285714285714,27.2147698185667
5,4.54489795918367,29.0043432482961
5,4.7469387755102,29.4150786467886
5,4.94897959183673,29.915098424237
5,5.15102040816326,28.0739261614208
5,5.3530612244898,30.1435882249842
5,5.55510204081633,31.3704455292624
5,5.75714285714286,33.3297331119191
5,5.95918367346939,30.854429778524
5,6.16122448979592,29.8469641775878
5,6.36326530612245,31.4637257088394
5,6.56530612244898,30.2169756612401
5,6.76734693877551,31.1633336480971
5,6.96938775510204,31.973034118322
5,7.17142857142857,32.7644970503442
5,7.3734693877551,33.5895273223891
5,7.57551020408163,32.4491108527658
5,7.77755102040816,33.0177639113743
5,7.97959183673469,31.8610223239006
5,8.18163265306123,31.305241604344
5,8.38367346938776,31.3876856015321
5,8.58571428571429,32.2149830875078
5,8.78775510204082,32.3861257181904
5,8.98979591836735,31.5212384425094
5,9.19183673469388,31.3087068588955
