id,time,y1
1,0.1,1.43593754167064
1,0.302040816326531,0.337096856357759
1,0.504081632653061,-0.24107540538877
1,0.706122448979592,0.477493757017357
1,0.908163265306122,-0.237041216251629
1,1.11020408163265,-0.0881576898571732
1,1.31224489795918,1.11460937940574
1,1.51428571428571,0.865604028404151
1,1.71632653061225,1.23881943598437
1,1.91836734693878,1.33668639882995
1,2.12040816326531,0.45422010495254
1,2.32244897959184,-0.625143189296076
1,2.52448979591837,-1.07533596186726
1,2.7265306122449,0.561759023739533
1,2.92857142857143,0.0932739326676886
1,3.13061224489796,0.0738314123291145
1,3.33265306122449,-2.18111726201026
1,3.53469387755102,-0.428266030997248
1,3.73673469387755,-0.716139259597839
1,3.93877551020408,0.874742124002836
1,4.14081632653061,-1.50498223993049
1,4.34285714285714,0.574653501257604
1,4.54489795918367,1.55532077030123
1,4.7469387755102,0.33324261213751
1,4.94897959183673,-0.774298800067871
1,5.15102040816326,0.658961071372969
1,5.3530612244898,0.186486486576601
1,5.55510204081633,0.0119414167246417
1,5.75714285714286,1.83648383040138
1,5.95918367346939,1.29486794982599
1,6.16122448979592,-0.140519608386672
1,6.36326530612245,-0.0491224826528393
1,6.56530612244898,-1.94030167472317
1,6.76734693877551,-0.785442929462377
1,6.96938775510204,0.371854303099718
1,7.17142857142857,0.161542067221641
1,7.3734693877551,0.562545167814093
1,7.57551020408163,0.304475451853584
1,7.77755102040816,0.194453725676417
1,7.97959183673469,-0.490640512848278
1,8.18163265306123,-1.09180674158046
1,8.38367346938776,-0.852483649947577
1,8.58571428571429,-0.23895508586282
1,8.78775510204082,-0.157439603741961
1,8.98979591836735,-0.355559181661111
1,9.19183673469388,1.2792624233003
1,9.39387755102041,-1.487778054042
1,9.59591836734694,-1.11985822312847
1,9.79795918367347,-0.563375181529739
1,10,-0.0775241804368206
2,0.1,-1.66608971629307
2,0.302040816326531,-0.0566649180871132
2,0.504081632653061,-0.665477913845832
2,0.706122448979592,0.966010625568341
2,0.908163265306122,0.465376192610674
2,1.11020408163265,-1.11387281217212
2,1.31224489795918,0.843024880828667
2,1.51428571428571,-0.698437859339545
2,1.71632653061225,-0.203800948619655
2,1.91836734693878,-0.138196598810886
2,2.12040816326531,-0.892185896801643
2,2.32244897959184,1.72183825092621
2,2.52448979591837,1.28133968455368
2,2.7265306122449,-0.575670036399677
2,2.92857142857143,0.433887237715515
2,3.13061224489796,2.01223326326951
2,3.33265306122449,0.976309852939075
2,3.53469387755102,0.721231296863923
2,3.73673469387755,1.92986021053526
2,3.93877551020408,-0.0571995744003487
2,4.14081632653061,-0.237562135255839
2,4.34285714285714,0.192478682848525
2,4.54489795918367,0.391989835235669
2,4.7469387755102,0.798298022317412
2,4.94897959183673,-0.371088713923553
2,5.15102040816326,-0.660761267808475
2,5.3530612244898,-0.725670385762649
2,5.55510204081633,-1.4117361223689
2,5.75714285714286,-0.741844627543128
2,5.95918367346939,-0.883423145098702
2,6.16122448979592,0.281787946289054
2,6.36326530612245,2.66517901299234
2,6.56530612244898,1.96077228623536
2,6.76734693877551,0.841813447093684
2,6.96938775510204,0.602899185625078
2,7.17142857142857,0.316090032041272
2,7.3734693877551,0.841310200609931
2,7.57551020408163,0.282228279488758
2,7.77755102040816,-1.05535522636891
2,7.97959183673469,-0.426948175595751
2,8.18163265306123,-2.0668100148193
2,8.38367346938776,-0.474662431767869
2,8.58571428571429,-0.481592616858596
2,8.78775510204082,-0.0263190329427264
2,8.98979591836735,0.517073404100497
2,9.19183673469388,-0.123641289257188
2,9.39387755102041,-0.478394026612088
2,9.59591836734694,-1.21489044992564
2,9.79795918367347,1.05812611620249
2,10,1.50899986624826
3,0.1,1.11210833369222
3,0.302040816326531,0.409076363499927
