id,time,y1
1,0.1,0.554326939220179
1,0.302040816326531,-0.0547440175252237
1,0.504081632653061,1.75289076531844
1,0.706122448979592,0.900483752329813
1,0.908163265306122,1.50888797281681
1,1.11020408163265,1.02941722484799
1,1.31224489795918,1.64832496724027
1,1.51428571428571,0.907300706589919
1,1.71632653061225,0.0037525310184412
1,1.91836734693878,1.10667098954391
1,2.12040816326531,-0.643344865119049
1,2.32244897959184,0.200126041489951
1,2.52448979591837,-1.2795632499785
1,2.7265306122449,-2.37661747920632
1,2.92857142857143,-1.4067822614731
1,3.13061224489796,-0.766296281941785
1,3.33265306122449,1.08466386136866
1,3.53469387755102,0.541958751816851
1,3.73673469387755,0.106057115173753
1,3.93877551020408,0.745374568613071
1,4.14081632653061,0.565798323910838
1,4.34285714285714,2.06635835728406
1,4.54489795918367,1.19810034334229
1,4.7469387755102,-0.557962986244833
1,4.94897959183673,0.39317687913082
1,5.15102040816326,0.309318547689955
1,5.3530612244898,-1.33347059879871
1,5.55510204081633,-2.56956633123507
1,5.75714285714286,-2.1023858555108
1,5.95918367346939,-1.58349942850325
1,6.16122448979592,-0.652457433127058
1,6.36326530612245,0.582345060588438
1,6.56530612244898,-0.146564400209943
1,6.76734693877551,-0.586141238405796
1,6.96938775510204,-0.511697533274009
1,7.17142857142857,-0.813925753412661
1,7.3734693877551,-0.664013008824252
1,7.57551020408163,-0.511691246789889
1,7.77755102040816,-1.07095698963079
1,7.97959183673469,-1.2826896176004
1,8.18163265306123,-0.421521942511993
1,8.38367346938776,1.41853731917779
1,8.58571428571429,1.14362680285942
1,8.78775510204082,2.07976407341607
1,8.98979591836735,0.37750188108008
1,9.19183673469388,-0.572514755323302
1,9.39387755102041,-1.2562666375091
1,9.59591836734694,-2.44892762438017
1,9.79795918367347,-0.719198946568703
1,10,1.11574756584581
2,0.1,0.27312918928982
2,0.302040816326531,0.847616460982806
2,0.504081632653061,-0.0632262555249688
2,0.706122448979592,-0.567508853581557
2,0.908163265306122,0.0430141552288764
2,1.11020408163265,-0.283325072795974
2,1.31224489795918,-0.936005286690246
2,1.51428571428571,0.51091600286487
2,1.71632653061225,1.65595757162519
2,1.91836734693878,1.25801742234564
2,2.12040816326531,-0.837406467092911
2,2.32244897959184,0.0159221073278299
2,2.52448979591837,-0.14243862434193
2,2.7265306122449,-0.936948585388502
2,2.92857142857143,0.697153451706133
