id,time,y1
1,0.1,0.717277501477266
1,0.302040816326531,0.549970399991772
1,0.504081632653061,1.2988135661533
1,0.706122448979592,-0.00915521372147154
1,0.908163265306122,-1.33016659500514
1,1.11020408163265,0.640556486904881
1,1.31224489795918,-0.0906308868482357
1,1.51428571428571,-0.595538029758659
1,1.71632653061225,-0.995290347018181
1,1.91836734693878,-2.15725083104471
1,2.12040816326531,-1.9720137155369
1,2.32244897959184,-1.2133360510974
1,2.52448979591837,-0.478314381191564
1,2.7265306122449,1.21590480587816
1,2.92857142857143,0.162488265317803
1,3.13061224489796,-1.497265944197
1,3.33265306122449,-0.146206592036854
1,3.53469387755102,-1.41141382373798
1,3.73673469387755,-3.07556762377243
1,3.93877551020408,-1.93954183325353
1,4.14081632653061,-2.45120949734988
1,4.34285714285714,-0.743118358195542
1,4.54489795918367,-2.06797826445581
1,4.7469387755102,-0.470754216320649
1,4.94897959183673,-0.696601496205503
1,5.15102040816326,0.366170335510957
1,5.3530612244898,1.69739008032811
1,5.55510204081633,0.833705352443539
1,5.75714285714286,0.14592764579529
1,5.95918367346939,-0.174361627274379
1,6.16122448979592,0.930237470528323
1,6.36326530612245,-0.765678585991538
1,6.56530612244898,-1.11338244309545
1,6.76734693877551,0.433059263302756
1,6.96938775510204,1.17781315239494
1,7.17142857142857,0.440802734381662
1,7.3734693877551,-0.257110695557783
1,7.57551020408163,0.623499185264864
1,7.77755102040816,1.24854134437503
1,7.97959183673469,0.395160709048468
1,8.18163265306123,-0.971122739771532
1,8.38367346938776,-0.334176681645834
1,8.58571428571429,-0.0793691027008991
1,8.78775510204082,-0.25634999761354
1,8.98979591836735,-0.63486595954309
1,9.19183673469388,-0.955657302282718
1,9.39387755102041,-1.13151892500007
1,9.59591836734694,0.310787576214654
1,9.79795918367347,0.545374481482062
1,10,2.27532874724416
2,0.1,-0.246436366499074
2,0.302040816326531,-1.39542330681119
2,0.504081632653061,0.374448076341731
2,0.706122448979592,0.726502900289509
2,0.908163265306122,1.95307387631441
2,1.11020408163265,2.74351545376991
2,1.31224489795918,-2.20181120451802
2,1.51428571428571,-0.803158074740283
2,1.71632653061225,0.689328625469698
2,1.91836734693878,-0.348680380031151
2,2.12040816326531,-1.26847129529894
2,2.32244897959184,0.400984839092927
2,2.52448979591837,0.670819213994531
2,2.7265306122449,1.06530949897227
2,2.92857142857143,-1.64063517822995
2,3.13061224489796,-1.30468942514961
2,3.33265306122449,0.886898132004668
2,3.53469387755102,-0.677474973079916
2,3.73673469387755,-1.05008516449525
2,3.93877551020408,-0.915496263468055
2,4.14081632653061,0.26259705140707
2,4.34285714285714,0.00111519536770539
2,4.54489795918367,-1.68617275586587
2,4.7469387755102,0.00867063605770568
2,4.94897959183673,-0.986776080451226
2,5.15102040816326,0.0842236961376274
2,5.3530612244898,-0.335805539601833
2,5.55510204081633,-1.67398250453917
2,5.75714285714286,-0.620009860211718
