id,time,y1
1,0.1,0.737923993676636
1,0.302040816326531,1.99838187796739
1,0.504081632653061,1.4328429779703
1,0.706122448979592,4.4123554270406
1,0.908163265306122,5.09507411530729
1,1.11020408163265,6.09962998022604
1,1.31224489795918,7.3902454629356
1,1.51428571428571,10.5622654618317
1,1.71632653061225,10.9677594011359
1,1.91836734693878,12.7239724167701
1,2.12040816326531,14.0019920239881
1,2.32244897959184,17.5101935267122
1,2.52448979591837,16.8858944722663
1,2.7265306122449,18.2721468089606
1,2.92857142857143,16.9404207016869
1,3.13061224489796,20.6834897613272
1,3.33265306122449,20.9227801909356
1,3.53469387755102,23.9998015104397
1,3.73673469387755,23.9081160910968
1,3.93877551020408,23.8410567658407
1,4.14081632653061,25.3722995599134
1,4.34285714285714,24.5698772471349
1,4.54489795918367,27.9529270034656
1,4.7469387755102,26.84235520784
1,4.94897959183673,25.7508432033542
1,5.15102040816326,26.6906751856586
1,5.3530612244898,27.1032287519033
1,5.55510204081633,26.0853942605796
1,5.75714285714286,26.4585785001172
1,5.95918367346939,28.042940261999
1,6.16122448979592,27.765417338218
1,6.36326530612245,27.6075601026236
1,6.56530612244898,26.5738989663657
1,6.76734693877551,27.6781381440677
1,6.96938775510204,26.8831333940456
1,7.17142857142857,27.8404447252042
1,7.3734693877551,27.9193500472373
1,7.57551020408163,27.0709520871104
1,7.77755102040816,25.6042205922704
1,7.97959183673469,26.4221170747747
1,8.18163265306123,27.830061855976
1,8.38367346938776,29.6560965031647
1,8.58571428571429,28.3356928305631
1,8.78775510204082,27.1183960487944
1,8.98979591836735,26.4166560984602
1,9.19183673469388,26.5021319626852
1,9.39387755102041,26.9696934192353
1,9.59591836734694,29.4463373676286
1,9.79795918367347,27.9665572839458
1,10,27.1728272993861
2,0.1,1.17097647753705
2,0.302040816326531,1.92356221439475
2,0.504081632653061,4.57245124702748
2,0.706122448979592,4.8951221277348
2,0.908163265306122,5.02573971329047
2,1.11020408163265,4.7017793748934
2,1.31224489795918,7.56344581855809
2,1.51428571428571,9.38505806515002
2,1.71632653061225,10.2302761532364
2,1.91836734693878,11.5863217037476
2,2.12040816326531,13.9168009988822
2,2.32244897959184,17.5979988770625
2,2.52448979591837,18.7260710091243
2,2.7265306122449,21.2851810441261
2,2.92857142857143,21.7240634662451
2,3.13061224489796,20.7531549506494
2,3.33265306122449,22.7745710286974
2,3.53469387755102,24.4704503682597
2,3.73673469387755,26.5064831944807
2,3.93877551020408,27.1289549553685
2,4.14081632653061,29.7262990211581
2,4.34285714285714,30.3177340460374
2,4.54489795918367,29.1906117172441
2,4.7469387755102,30.399566287975
2,4.94897959183673,31.2479861080736
2,5.15102040816326,30.6572486588638
2,5.3530612244898,32.1050230047751
2,5.55510204081633,33.8579566643777
2,5.75714285714286,32.0341307675258
2,5.95918367346939,33.2803714854713
2,6.16122448979592,34.3350622745901
2,6.36326530612245,33.1995028821378
2,6.56530612244898,32.2476194437335
2,6.76734693877551,34.65555124539
2,6.96938775510204,34.078255415264
2,7.17142857142857,33.7061280799681
2,7.3734693877551,33.5024887227562
2,7.57551020408163,35.2152574801888
2,7.77755102040816,34.4670234466576
2,7.97959183673469,34.5675307106316
2,8.18163265306123,34.2206168730076
2,8.38367346938776,35.6717365884057
2,8.58571428571429,33.7178593366453
2,8.78775510204082,35.3016525887582
2,8.98979591836735,36.121640457537
2,9.19183673469388,35.0798361913405
2,9.39387755102041,35.8697721535914
2,9.59591836734694,34.2515745308836
2,9.79795918367347,35.7051339334709
2,10,34.618374051563
3,0.1,2.20447446545178
3,0.302040816326531,3.02654796666781
3,0.504081632653061,4.15077386040585
3,0.706122448979592,5.87681638004238
3,0.908163265306122,6.89062570653419
3,1.11020408163265,9.41806553118201
3,1.31224489795918,8.63995303113536
3,1.51428571428571,10.4689285340554
3,1.71632653061225,13.0311454333516
3,1.91836734693878,16.173808173901
3,2.12040816326531,17.9616686205647
3,2.32244897959184,20.7159051379285
3,2.52448979591837,21.1987475056033
3,2.7265306122449,22.6526827724448
3,2.92857142857143,25.2736326942684
3,3.13061224489796,25.3994165766788
3,3.33265306122449,25.8300115922033
3,3.53469387755102,28.5424012942354
3,3.73673469387755,30.0026437075209
3,3.93877551020408,30.1268750662865
3,4.14081632653061,31.6619151954111
3,4.34285714285714,31.8890025374971
3,4.54489795918367,29.7358321565134
3,4.7469387755102,32.4836505837349
3,4.94897959183673,32.6618149543157
3,5.15102040816326,31.0676535323625
3,5.3530612244898,31.0968894903702
3,5.55510204081633,31.9080974906435
3,5.75714285714286,33.6215724246701
3,5.95918367346939,33.8873386467344
3,6.16122448979592,34.8619745314515
3,6.36326530612245,35.7467932766457
3,6.56530612244898,35.8019319551328
3,6.76734693877551,32.5217278209239
3,6.96938775510204,33.587074584418
3,7.17142857142857,33.0212620259841
3,7.3734693877551,35.216147434199
3,7.57551020408163,35.4008937992346
3,7.77755102040816,34.6904512426553
3,7.97959183673469,35.6137668821717
3,8.18163265306123,33.8401620940616
3,8.38367346938776,34.279754435731
3,8.58571428571429,34.1786659904455
3,8.78775510204082,34.7463218540659
3,8.98979591836735,35.0873709957204
3,9.19183673469388,35.7927681901925
3,9.39387755102041,36.5517081478168
3,9.59591836734694,36.0618678824296
3,9.79795918367347,35.6854542653922
3,10,35.2688264798851
4,0.1,-0.490538070069583
4,0.302040816326531,0.704044194605018
4,0.504081632653061,2.63452348760296
4,0.706122448979592,2.98859421973741
4,0.908163265306122,3.26349823846083
4,1.11020408163265,2.28844381232679
4,1.31224489795918,6.89453391209997
4,1.51428571428571,7.11758745312887
4,1.71632653061225,7.38904567131075
4,1.91836734693878,9.82081082201563
4,2.12040816326531,11.052214298366
4,2.32244897959184,11.9106322218723
4,2.52448979591837,14.0355021335805
4,2.7265306122449,17.0518107661099
4,2.92857142857143,18.621724772586
4,3.13061224489796,19.8778120977949
4,3.33265306122449,21.9555429527924
4,3.53469387755102,20.2816888776545
4,3.73673469387755,21.9306315052935
4,3.93877551020408,24.9062305638176
4,4.14081632653061,25.8391592206763
4,4.34285714285714,27.6040287066355
4,4.54489795918367,27.876021487215
4,4.7469387755102,29.5079400827738
4,4.94897959183673,27.7800671532622
4,5.15102040816326,28.307877885665
4,5.3530612244898,29.7645531594778
4,5.55510204081633,30.6349029102542
4,5.75714285714286,29.5848298651269
4,5.95918367346939,31.7692554041445
4,6.16122448979592,29.2928675271926
4,6.36326530612245,31.2039989826196
4,6.56530612244898,31.8469646497878
4,6.76734693877551,31.7727220914538
4,6.96938775510204,30.6486682232357
4,7.17142857142857,31.5606454118529
4,7.3734693877551,33.1187910878862
4,7.57551020408163,31.3415894972395
4,7.77755102040816,33.7572278876962
4,7.97959183673469,32.2459403421353
4,8.18163265306123,31.0431343543169
4,8.38367346938776,31.6026088524559
4,8.58571428571429,31.2458352866394
4,8.78775510204082,30.4879897444333
4,8.98979591836735,31.6755710917479
4,9.19183673469388,31.8055585816614
4,9.39387755102041,30.5119186019667
4,9.59591836734694,32.5303787182674
4,9.79795918367347,32.3822578677008
4,10,31.7827757391178
5,0.1,0.314177915040227
5,0.302040816326531,0.750759899786833
5,0.504081632653061,3.93412155294573
5,0.706122448979592,4.99648892839701
5,0.908163265306122,6.44450024814931
5,1.11020408163265,8.26168127624425
5,1.31224489795918,10.7043388204513
5,1.51428571428571,12.6980093250893
5,1.71632653061225,16.8931856057251
5,1.91836734693878,17.9096084007038
5,2.12040816326531,19.9370728977659
5,2.32244897959184,21.9687943727307
5,2.52448979591837,24.8158139130574
5,2.7265306122449,25.3452484087115
5,2.92857142857143,26.7782787676921
5,3.13061224489796,30.0857491460817
5,3.33265306122449,28.4316316879734
5,3.53469387755102,31.7804108692867
5,3.73673469387755,32.4181729774321
5,3.93877551020408,34.6322442582603
5,4.14081632653061,35.2951191308019
5,4.34285714285714,34.0066264798564
5,4.54489795918367,34.5662114479817
5,4.7469387755102,32.6621682493561
5,4.94897959183673,34.6499637409862
5,5.15102040816326,36.2915522940598
5,5.3530612244898,35.6472665236933
5,5.55510204081633,35.0225599716044
5,5.75714285714286,36.5372151881325
5,5.95918367346939,36.1409507503514
5,6.16122448979592,37.3052461304723
5,6.36326530612245,35.8091798754248
5,6.56530612244898,34.2890379854997
5,6.76734693877551,35.7833249992943
5,6.96938775510204,36.2317801821379
5,7.17142857142857,36.4292380899037
5,7.3734693877551,37.160381335787
5,7.57551020408163,37.0214166970213
5,7.77755102040816,38.3706059361232
5,7.97959183673469,36.0870283402931
5,8.18163265306123,36.5222147847553
5,8.38367346938776,37.0493700526881
5,8.58571428571429,38.4448137698628
5,8.78775510204082,37.2982934240747
5,8.98979591836735,38.4421574646206
5,9.19183673469388,35.7877938864044
5,9.39387755102041,36.5684608441613
5,9.59591836734694,36.7331899718799
5,9.79795918367347,38.1557780744226
5,10,38.0100410682724
6,0.1,1.65632243718918
6,0.302040816326531,2.04632160520582
6,0.504081632653061,4.54921604946674
6,0.706122448979592,3.65154856151062
6,0.908163265306122,5.14572898120375
6,1.11020408163265,7.7969531866912
6,1.31224489795918,10.2952291247746
6,1.51428571428571,11.5082466647563
6,1.71632653061225,11.6048912836062
6,1.91836734693878,15.485127030973
6,2.12040816326531,15.9754695166411
6,2.32244897959184,14.8691290124943
6,2.52448979591837,18.1357012239416
6,2.7265306122449,20.3918620049351
6,2.92857142857143,22.0467045703295
6,3.13061224489796,22.2250969054681
6,3.33265306122449,23.8434319748696
6,3.53469387755102,24.9808062981936
6,3.73673469387755,26.3904001816466
6,3.93877551020408,26.5255862933865
6,4.14081632653061,27.956944544663
6,4.34285714285714,28.6829245655436
6,4.54489795918367,28.7459988967169
6,4.7469387755102,27.7337916492581
6,4.94897959183673,30.3284393389449
6,5.15102040816326,30.5641881533218
6,5.3530612244898,28.4808137210823
6,5.55510204081633,30.5811679438601
6,5.75714285714286,31.5442246792726
6,5.95918367346939,30.1443252657289
6,6.16122448979592,29.8326429009682
6,6.36326530612245,29.03033023442
6,6.56530612244898,30.9121682836636
6,6.76734693877551,30.8007060148659
6,6.96938775510204,32.631166999893
6,7.17142857142857,30.7136010052123
6,7.3734693877551,29.008797202288
6,7.57551020408163,29.7009404648603
6,7.77755102040816,32.4865575941053
6,7.97959183673469,32.0341093943387
6,8.18163265306123,29.3539703646358
6,8.38367346938776,30.2791375702111
6,8.58571428571429,32.4983054523113
6,8.78775510204082,29.713045032673
6,8.98979591836735,28.8692079052512
6,9.19183673469388,29.944331840894
6,9.39387755102041,32.3404056367629
6,9.59591836734694,30.9065018887706
6,9.79795918367347,32.445544340273
6,10,32.3894239815365
7,0.1,2.62550327029639
7,0.302040816326531,2.98248435636519
7,0.504081632653061,3.65836596835275
7,0.706122448979592,5.41651378117
7,0.908163265306122,7.93252898610952
7,1.11020408163265,11.8983060379357
7,1.31224489795918,10.7204821401986
7,1.51428571428571,13.9586004608241
7,1.71632653061225,16.7751804532689
7,1.91836734693878,18.4604020990117
7,2.12040816326531,20.8738045372889
7,2.32244897959184,23.4245232367334
7,2.52448979591837,25.0137872211084
7,2.7265306122449,26.660482261252
7,2.92857142857143,28.2981164392723
7,3.13061224489796,30.7608884584558
7,3.33265306122449,31.8280604113445
7,3.53469387755102,33.9452565579644
7,3.73673469387755,36.9700732043198
7,3.93877551020408,35.6664348821349
7,4.14081632653061,36.3580201736281
7,4.34285714285714,35.8124830785566
7,4.54489795918367,36.4583155928481
7,4.7469387755102,38.9905876530812
7,4.94897959183673,39.5198542339231
7,5.15102040816326,39.597496889994
7,5.3530612244898,39.5809262408434
7,5.55510204081633,38.4976940560768
7,5.75714285714286,39.2744062873227
7,5.95918367346939,41.3360295404562
7,6.16122448979592,39.7145590642126
7,6.36326530612245,41.1868391199826
7,6.56530612244898,39.9658049908409
7,6.76734693877551,39.9105525450386
7,6.96938775510204,40.1022170634016
7,7.17142857142857,41.6232465962894
7,7.3734693877551,40.337996112283
7,7.57551020408163,40.6012154132205
7,7.77755102040816,41.825713763087
7,7.97959183673469,41.6780979806275
7,8.18163265306123,41.6497543822839
7,8.38367346938776,42.3238863037996
7,8.58571428571429,40.6861900595069
7,8.78775510204082,39.8871397995557
7,8.98979591836735,40.2594156359687
7,9.19183673469388,40.8834486169757
7,9.39387755102041,41.5483830722366
7,9.59591836734694,40.8777076757611
7,9.79795918367347,41.1266623224413
7,10,41.9678042414816
8,0.1,-0.187946626777675
8,0.302040816326531,3.64524855083829
8,0.504081632653061,1.71233634093111
8,0.706122448979592,2.73215619678686
8,0.908163265306122,3.84618528421114
8,1.11020408163265,5.03029082642922
8,1.31224489795918,6.50685074279375
8,1.51428571428571,8.07276844657489
8,1.71632653061225,9.77518218486874
8,1.91836734693878,12.6491599606503
8,2.12040816326531,12.6884305274838
8,2.32244897959184,15.3861333302077
8,2.52448979591837,16.4358434819817
8,2.7265306122449,19.3025467831997
8,2.92857142857143,18.202022152151
8,3.13061224489796,22.6573262342263
8,3.33265306122449,22.461300101298
8,3.53469387755102,22.6633791614036
8,3.73673469387755,25.5864931444066
8,3.93877551020408,25.1679671670126
8,4.14081632653061,27.1692909034325
8,4.34285714285714,28.4537251122491
8,4.54489795918367,27.1218608725793
8,4.7469387755102,27.9316828916262
8,4.94897959183673,28.381331180021
8,5.15102040816326,30.7766190866956
8,5.3530612244898,28.3776637048723
8,5.55510204081633,28.6751387899452
8,5.75714285714286,30.7171139230294
8,5.95918367346939,30.8426969821552
8,6.16122448979592,29.7275026335817
8,6.36326530612245,29.1714281165088
8,6.56530612244898,30.3181277134371
8,6.76734693877551,31.3734190011145
8,6.96938775510204,29.308705768688
8,7.17142857142857,30.4328308942619
8,7.3734693877551,30.2997221296941
8,7.57551020408163,31.8081766326449
8,7.77755102040816,30.1537774635892
8,7.97959183673469,32.733456907714
8,8.18163265306123,31.9327443247555
8,8.38367346938776,30.9572521787662
8,8.58571428571429,32.312355345304
8,8.78775510204082,32.7044590528985
8,8.98979591836735,31.7814014747668
8,9.19183673469388,33.2471767703266
8,9.39387755102041,34.1335205915339
8,9.59591836734694,32.2165445238612
8,9.79795918367347,31.6365030673825
8,10,31.6717148865167
9,0.1,1.26676704118424
9,0.302040816326531,1.6983258524501
9,0.504081632653061,1.69878226974734
9,0.706122448979592,1.70253909405719
9,0.908163265306122,3.21044425364922
9,1.11020408163265,4.15116572971972
9,1.31224489795918,6.58895427551076
9,1.51428571428571,8.36390110889584
9,1.71632653061225,10.1162845627718
9,1.91836734693878,12.2517863660511
9,2.12040816326531,12.9463774671953
9,2.32244897959184,17.0167063204186
9,2.52448979591837,16.5058594466965
9,2.7265306122449,17.7302869987284
9,2.92857142857143,20.2057573510597
9,3.13061224489796,22.0408279901135
9,3.33265306122449,23.3848748886825
9,3.53469387755102,25.2420596524672
9,3.73673469387755,25.3352610164243
9,3.93877551020408,27.4725417384428
9,4.14081632653061,30.7757420496644
9,4.34285714285714,30.7218656660538
9,4.54489795918367,29.3177059071916
9,4.7469387755102,30.4399921980122
9,4.94897959183673,30.7713543852065
9,5.15102040816326,31.8640212747341
9,5.3530612244898,32.6019217630443
9,5.55510204081633,34.2658684534523
9,5.75714285714286,33.4304501595126
9,5.95918367346939,33.6773390108828
9,6.16122448979592,33.8580401902587
9,6.36326530612245,35.6785029039526
9,6.56530612244898,36.1733176156131
9,6.76734693877551,33.7508950567987
9,6.96938775510204,35.4811074400666
9,7.17142857142857,35.5893295976215
9,7.3734693877551,36.5458030161241
9,7.57551020408163,36.7810785380449
9,7.77755102040816,35.1477231773074
9,7.97959183673469,36.7968290112008
9,8.18163265306123,36.7461611498538
9,8.38367346938776,35.9243313805019
9,8.58571428571429,36.6160783687453
9,8.78775510204082,35.4265354434668
9,8.98979591836735,36.2220755992904
9,9.19183673469388,36.2686405105855
9,9.39387755102041,35.8400795257081
9,9.59591836734694,36.965820762386
9,9.79795918367347,33.6998564461667
9,10,36.4878161150754
10,0.1,0.867443479494768
10,0.302040816326531,2.41781819022148
10,0.504081632653061,2.76921211303604
10,0.706122448979592,2.88303177572035
10,0.908163265306122,4.45738238242309
10,1.11020408163265,5.97874816902044
10,1.31224489795918,8.60730357894015
10,1.51428571428571,10.0056890574907
10,1.71632653061225,11.4756150936333
10,1.91836734693878,12.5841867172956
10,2.12040816326531,15.0352532487458
10,2.32244897959184,16.2148892689531
10,2.52448979591837,18.8350565363035
10,2.7265306122449,20.1338408515231
10,2.92857142857143,19.9576915301799
10,3.13061224489796,23.5283925603197
10,3.33265306122449,26.5678616382319
10,3.53469387755102,25.5760410418851
10,3.73673469387755,27.6098139511787
10,3.93877551020408,26.9659858587529
10,4.14081632653061,26.8771890415136
10,4.34285714285714,30.4817112635834
10,4.54489795918367,31.4631907791371
10,4.7469387755102,30.8433148704223
10,4.94897959183673,29.5729371406486
10,5.15102040816326,29.9161380994106
10,5.3530612244898,31.1799681790058
10,5.55510204081633,31.5923074234752
10,5.75714285714286,31.7407826158837
10,5.95918367346939,31.2639445383322
10,6.16122448979592,31.4283056954453
10,6.36326530612245,31.3695448011714
10,6.56530612244898,32.7016820300478
10,6.76734693877551,33.2921078333675
10,6.96938775510204,32.6842075199176
10,7.17142857142857,32.4971792879171
10,7.3734693877551,32.7488295255495
10,7.57551020408163,33.1629366892741
10,7.77755102040816,33.4167793446625
10,7.97959183673469,33.4928218367389
10,8.18163265306123,34.4933634184368
10,8.38367346938776,34.9023425537837
10,8.58571428571429,33.2731612543014
10,8.78775510204082,33.1752435390037
10,8.98979591836735,34.5934041454121
10,9.19183673469388,31.2853026163777
10,9.39387755102041,30.4588466899644
10,9.59591836734694,33.0505811136794
10,9.79795918367347,31.3538074943207
10,10,33.6323761705434
11,0.1,-0.558691418145939
11,0.302040816326531,2.21190820253036
11,0.504081632653061,3.92086654133267
11,0.706122448979592,6.85191475657131
11,0.908163265306122,9.71720594918705
11,1.11020408163265,11.964772050213
11,1.31224489795918,13.6520606188344
11,1.51428571428571,14.6568020017712
11,1.71632653061225,20.15433612746
11,1.91836734693878,24.1948761983287
11,2.12040816326531,26.0211511496379
11,2.32244897959184,29.1871587989867
11,2.52448979591837,33.4170823036339
11,2.7265306122449,34.6762333764022
11,2.92857142857143,37.46697083236
11,3.13061224489796,38.6520388861023
11,3.33265306122449,40.4460813081994
11,3.53469387755102,43.1942045530154
11,3.73673469387755,43.8634308006024
11,3.93877551020408,43.6708448134212
11,4.14081632653061,48.1480936020235
11,4.34285714285714,48.931094806791
11,4.54489795918367,49.5526878877791
11,4.7469387755102,50.5340123407511
11,4.94897959183673,51.8366793719228
11,5.15102040816326,51.2042895598359
11,5.3530612244898,51.9021839345511
11,5.55510204081633,52.3725949525214
11,5.75714285714286,52.9900503750059
11,5.95918367346939,51.5265914672652
11,6.16122448979592,53.7899972530579
11,6.36326530612245,54.1674031365421
11,6.56530612244898,53.9455990664317
11,6.76734693877551,53.0432577117192
11,6.96938775510204,54.3946610547131
11,7.17142857142857,56.8709114874229
11,7.3734693877551,55.6171268953679
