id,time,y1
12,5.75714285714286,20.4137738151646
12,6.46428571428571,21.8551003756339
12,7.17142857142857,21.8790840718811
12,7.87857142857143,23.8286364068563
12,8.58571428571429,23.0060699226231
12,9.29285714285714,24.1239399926314
12,10,23.0523766117261
13,0.1,0.851031208558498
13,0.807142857142857,4.16342018047365
13,1.51428571428571,13.546787310155
13,2.22142857142857,20.3289752978203
13,2.92857142857143,28.5297402928657
13,3.63571428571429,32.1021535749833
13,4.34285714285714,37.4784806281407
13,5.05,36.7854539951286
13,5.75714285714286,37.2308337306353
13,6.46428571428571,38.6361957236078
13,7.17142857142857,38.6938744922958
13,7.87857142857143,36.9640612282017
13,8.58571428571429,37.499418759091
13,9.29285714285714,38.3415445929251
13,10,36.4546565779244
14,0.1,-0.151708535507333
14,0.807142857142857,3.43454030096796
14,1.51428571428571,7.19142887563523
14,2.22142857142857,12.2867508111801
14,2.92857142857143,18.5823219021004
14,3.63571428571429,21.615666386112
14,4.34285714285714,25.1160436126758
14,5.05,26.8113046127519
14,5.75714285714286,27.5788926511945
14,6.46428571428571,27.2576212800917
14,7.17142857142857,28.2972555882413
14,7.87857142857143,28.6984370434726
14,8.58571428571429,30.9501540086583
14,9.29285714285714,28.3627820945001
14,10,29.840253044722
15,0.1,1.93296275096901
15,0.807142857142857,5.58337268081269
15,1.51428571428571,14.807722590232
15,2.22142857142857,23.5394735700763
15,2.92857142857143,27.1665366709381
15,3.63571428571429,33.2953712584027
15,4.34285714285714,35.5225391512448
15,5.05,35.4291840076008
15,5.75714285714286,35.3805468674367
15,6.46428571428571,36.1516094085838
15,7.17142857142857,35.2441589233161
15,7.87857142857143,35.2107763112381
15,8.58571428571429,35.7854616291664
15,9.29285714285714,36.1252708940722
15,10,37.367989659556
16,0.1,2.28620413612361
16,0.807142857142857,4.35655301144216
16,1.51428571428571,11.6276614633163
16,2.22142857142857,19.1676163044443
16,2.92857142857143,25.6563809653694
16,3.63571428571429,31.190033770475
16,4.34285714285714,32.8787965185196
16,5.05,35.2625029223573
16,5.75714285714286,36.4460899237359
16,6.46428571428571,35.1349377306838
16,7.17142857142857,37.5564171033964
16,7.87857142857143,39.6708062693566
16,8.58571428571429,37.6690020958225
16,9.29285714285714,39.843494623599
16,10,39.1871620851715
17,0.1,1.21543808380345
17,0.807142857142857,7.11845191642834
17,1.51428571428571,18.1371427998647
17,2.22142857142857,29.5449792442764
17,2.92857142857143,36.7708948602252
17,3.63571428571429,40.7106026032595
17,4.34285714285714,44.9464897546885
17,5.05,45.6749292997618
17,5.75714285714286,47.2807061455164
17,6.46428571428571,46.0373008105562
17,7.17142857142857,47.5195055200396
17,7.87857142857143,46.6667147822644
17,8.58571428571429,46.704058526313
17,9.29285714285714,45.7405778600368
17,10,50.1797865872749
18,0.1,-0.328115917632954
18,0.807142857142857,2.94415520294555
18,1.51428571428571,7.90853423385127
18,2.22142857142857,13.1166188301219
18,2.92857142857143,14.363704815716
18,3.63571428571429,18.0958575515013
18,4.34285714285714,20.8951895841074
18,5.05,22.3328629989989
18,5.75714285714286,22.6306010057046
18,6.46428571428571,23.9754352960311
18,7.17142857142857,23.9035962300596
18,7.87857142857143,23.0269435149811
18,8.58571428571429,24.7268507957994
18,9.29285714285714,23.8372213990893
18,10,24.1087061473551
19,0.1,0.902401448529037
19,0.807142857142857,5.30994329136669
19,1.51428571428571,12.071964046392
19,2.22142857142857,20.382241587839
19,2.92857142857143,30.2207059235488
19,3.63571428571429,38.8883366824762
19,4.34285714285714,43.4212197602915
19,5.05,48.1528961418969
19,5.75714285714286,51.9383794058032
19,6.46428571428571,52.8860356456027
19,7.17142857142857,55.0100970162551
19,7.87857142857143,54.8258586927687
19,8.58571428571429,53.9058007582935
19,9.29285714285714,53.8260042764683
19,10,56.4389876680953
20,0.1,1.02605914574562
20,0.807142857142857,5.54483701685608
20,1.51428571428571,15.0752380985871
20,2.22142857142857,24.0880230182261
20,2.92857142857143,31.2738939380287
20,3.63571428571429,34.0348178108648
20,4.34285714285714,38.8752927944976
20,5.05,41.8100524455893
20,5.75714285714286,43.4700303787648
20,6.46428571428571,44.1229352575584
20,7.17142857142857,44.4003512623304
20,7.87857142857143,42.4715346868256
20,8.58571428571429,45.2256795669318
20,9.29285714285714,45.2073442902536
20,10,45.291580844624
21,0.1,-0.287803756308448
21,0.807142857142857,3.92258424578019
21,1.51428571428571,10.0728468526076
21,2.22142857142857,14.0442056198995
21,2.92857142857143,20.8352295631544
21,3.63571428571429,28.3424508630138
21,4.34285714285714,31.2238763217238
21,5.05,35.7706966354126
21,5.75714285714286,36.6554184711578
21,6.46428571428571,37.7256926104237
21,7.17142857142857,39.2503612761609
21,7.87857142857143,39.9030442252434
21,8.58571428571429,41.6157939684571
21,9.29285714285714,40.6701973348655
21,10,40.3869608716241
22,0.1,-0.736287751874369
22,0.807142857142857,1.76577718681254
22,1.51428571428571,7.13932668258708
22,2.22142857142857,15.1067702682758
22,2.92857142857143,22.2218753313609
22,3.63571428571429,27.6538396312396
22,4.34285714285714,29.9345847300784
22,5.05,33.5426165735101
22,5.75714285714286,34.5249984236854
22,6.46428571428571,36.6945760073053
22,7.17142857142857,37.0985244759193
22,7.87857142857143,37.9379428060317
22,8.58571428571429,38.1832185391459
22,9.29285714285714,39.4545597272764
22,10,37.7030368033871
23,0.1,1.38396477140789
23,0.807142857142857,6.68767220916749
23,1.51428571428571,11.6744877682402
23,2.22142857142857,16.886491565251
23,2.92857142857143,20.9920398458658
23,3.63571428571429,23.6636141812485
23,4.34285714285714,26.6063858292821
23,5.05,29.6133341230847
23,5.75714285714286,29.5219221920048
23,6.46428571428571,30.6022825057056
23,7.17142857142857,31.2622513738832
23,7.87857142857143,29.4357907975991
23,8.58571428571429,28.809864864515
23,9.29285714285714,28.4160897637102
23,10,29.1734492324709
24,0.1,0.476299548379116
24,0.807142857142857,5.58871048664256
24,1.51428571428571,13.0484228121788
24,2.22142857142857,21.4618931171298
24,2.92857142857143,25.9647870727336
24,3.63571428571429,29.0486350670218
24,4.34285714285714,30.2055711412698
24,5.05,31.2675910017328
24,5.75714285714286,30.4649491076199
24,6.46428571428571,30.5695077872745
24,7.17142857142857,32.1474814297947
24,7.87857142857143,33.8486969785691
24,8.58571428571429,31.2935633971253
24,9.29285714285714,31.9295808899121
24,10,31.4864217787985
25,0.1,0.973463201741131
25,0.807142857142857,2.80099836918937
25,1.51428571428571,7.53700990156952
25,2.22142857142857,15.4374090824854
25,2.92857142857143,22.6517555366276
25,3.63571428571429,29.4549729103408
25,4.34285714285714,34.8165561749931
25,5.05,38.9190025513762
25,5.75714285714286,38.9283174777437
25,6.46428571428571,41.8261453629426
25,7.17142857142857,41.4206544032409
25,7.87857142857143,40.9771025020396
25,8.58571428571429,39.7469202224035
25,9.29285714285714,42.9480011615572
25,10,45.5831037702358
26,0.1,0.867316477899247
26,0.807142857142857,7.82800939778193
26,1.51428571428571,13.6698725492416
26,2.22142857142857,21.3711867387107
26,2.92857142857143,27.1517345165579
26,3.63571428571429,33.6378310431043
26,4.34285714285714,33.5578034368261
26,5.05,34.5495650393075
26,5.75714285714286,35.1154376157334
26,6.46428571428571,34.4862377961968
26,7.17142857142857,34.142936569116
26,7.87857142857143,36.9094981935062
26,8.58571428571429,36.2532218749093
26,9.29285714285714,35.0816612171235
26,10,35.8218279521055
27,0.1,0.84132101366242
27,0.807142857142857,4.3172800067522
27,1.51428571428571,14.9870591027867
27,2.22142857142857,28.4166862909086
27,2.92857142857143,34.7844905400617
27,3.63571428571429,42.8163274030505
27,4.34285714285714,45.101706505748
27,5.05,45.466884357478
27,5.75714285714286,47.3833694242132
27,6.46428571428571,49.3195116362454
27,7.17142857142857,51.5113792520328
27,7.87857142857143,51.305655077603
27,8.58571428571429,51.2527159021052
27,9.29285714285714,51.4809848733592
27,10,50.035913354356
28,0.1,1.3250781928422
28,0.807142857142857,7.3773718474692
28,1.51428571428571,10.618712868398
28,2.22142857142857,20.9491221413331
28,2.92857142857143,31.173724821234
28,3.63571428571429,35.650518119781
28,4.34285714285714,41.3170169539361
28,5.05,42.3925403680649
28,5.75714285714286,44.506059685067
28,6.46428571428571,46.0609383922479
28,7.17142857142857,47.9020205415153
28,7.87857142857143,46.5741882488551
28,8.58571428571429,47.4766455814387
28,9.29285714285714,49.1496433725045
28,10,49.6567320282026
29,0.1,1.06164430308464
29,0.807142857142857,3.42157711362802
29,1.51428571428571,8.18301203897289
29,2.22142857142857,16.058402333606
29,2.92857142857143,21.5900042688162
29,3.63571428571429,26.9900872100517
29,4.34285714285714,29.7882767402852
29,5.05,32.7920167692543
29,5.75714285714286,32.3130713047769
29,6.46428571428571,35.5337224518679
29,7.17142857142857,36.3534490840723
29,7.87857142857143,37.1299852320604
29,8.58571428571429,38.6535310149805
29,9.29285714285714,37.0031842421071
29,10,36.8979693510177
30,0.1,1.75689821124181
30,0.807142857142857,3.95404958423866
30,1.51428571428571,7.78892988076581
30,2.22142857142857,13.521109737954
30,2.92857142857143,18.0139391419778
30,3.63571428571429,22.3472650291874
30,4.34285714285714,24.935671401953
30,5.05,25.436208421579
30,5.75714285714286,27.7761881898133
30,6.46428571428571,27.7111801859525
30,7.17142857142857,28.6146866812574
30,7.87857142857143,28.9283863036953
30,8.58571428571429,29.3071508528514
30,9.29285714285714,29.1774807244683
30,10,29.0611636381298
31,0.1,0.569010823796782
31,0.807142857142857,2.88490460967027
31,1.51428571428571,8.92636986167292
31,2.22142857142857,14.5052197470324
31,2.92857142857143,17.6546344332767
31,3.63571428571429,21.3282562312183
31,4.34285714285714,24.8856613071277
31,5.05,24.9458562785462
31,5.75714285714286,25.6445673764927
31,6.46428571428571,25.5530668703156
31,7.17142857142857,24.6586278082883
31,7.87857142857143,24.2058367594692
31,8.58571428571429,25.8531235013465
31,9.29285714285714,26.664549081917
31,10,26.6799983118179
32,0.1,1.41190043793768
32,0.807142857142857,2.33495362219067
32,1.51428571428571,7.5910929776424
32,2.22142857142857,10.0038778309528
32,2.92857142857143,11.2321530476712
32,3.63571428571429,14.9156550150202
32,4.34285714285714,17.5091261257582
32,5.05,20.298786159887
32,5.75714285714286,20.7059505287259
32,6.46428571428571,22.0453755839381
32,7.17142857142857,21.1437152102746
32,7.87857142857143,22.819133040056
32,8.58571428571429,24.2726205904298
32,9.29285714285714,24.0155736773202
32,10,22.6293191565073
33,0.1,0.872689603998164
33,0.807142857142857,3.89658202428051
33,1.51428571428571,12.7177463281336
33,2.22142857142857,20.1514386288678
33,2.92857142857143,25.3058966041094
33,3.63571428571429,30.2345898533068
33,4.34285714285714,33.4553416349452
33,5.05,33.1856628849137
33,5.75714285714286,32.9616169404388
33,6.46428571428571,34.0636324984699
33,7.17142857142857,35.4350588137939
33,7.87857142857143,34.7634148042179
33,8.58571428571429,33.7359067715988
33,9.29285714285714,34.2708532806223
33,10,34.4308954814475
34,0.1,0.000487450618479879
34,0.807142857142857,3.15312512124287
34,1.51428571428571,10.5794278350753
34,2.22142857142857,15.6866619143997
34,2.92857142857143,20.7933856345818
34,3.63571428571429,22.4634215420292
34,4.34285714285714,26.9530581656751
34,5.05,26.096458459645
34,5.75714285714286,26.376447823186
34,6.46428571428571,25.7428469707214
34,7.17142857142857,26.9262803685633
34,7.87857142857143,28.5909541233723
34,8.58571428571429,29.4653822808868
34,9.29285714285714,29.2280687241059
34,10,28.5342995097987
35,0.1,-0.0427290612930306
35,0.807142857142857,2.32546679962909
35,1.51428571428571,8.51275286067728
35,2.22142857142857,13.8801622727543
35,2.92857142857143,21.5138977212981
35,3.63571428571429,27.0067403938034
35,4.34285714285714,33.6342702947792
35,5.05,36.0745774240297
35,5.75714285714286,38.3321202464564
35,6.46428571428571,40.5756265336754
35,7.17142857142857,42.4047313783224
35,7.87857142857143,43.1541284073096
35,8.58571428571429,44.6981471844982
35,9.29285714285714,43.8349728699589
35,10,43.0880447868643
36,0.1,0.345740791857785
36,0.807142857142857,0.0747584142598861
36,1.51428571428571,3.82595928191521
36,2.22142857142857,6.75419693313995
36,2.92857142857143,9.50040246568656
36,3.63571428571429,11.6568867804866
36,4.34285714285714,12.1320290104506
36,5.05,14.4174499616388
36,5.75714285714286,14.0090802633417
36,6.46428571428571,14.2363199220014
36,7.17142857142857,12.3308439291555
36,7.87857142857143,12.6502611818697
36,8.58571428571429,12.7614995860201
36,9.29285714285714,14.3239518182979
36,10,12.7496193963157
37,0.1,0.918151118476224
37,0.807142857142857,1.02011766380618
37,1.51428571428571,4.76463211262994
37,2.22142857142857,9.05536742414874
37,2.92857142857143,13.1491006715794
37,3.63571428571429,17.4842614457299
37,4.34285714285714,19.5054992027066
37,5.05,22.6978342667523
37,5.75714285714286,25.625162519174
37,6.46428571428571,25.3788316992959
37,7.17142857142857,26.6716042615132
37,7.87857142857143,25.2412307217763
37,8.58571428571429,24.1066202606726
37,9.29285714285714,24.7975271230778
37,10,26.678811895273
38,0.1,2.21139472922019
38,0.807142857142857,6.82160143006196
38,1.51428571428571,17.0314742246642
38,2.22142857142857,24.710332264614
38,2.92857142857143,31.1339924522306
38,3.63571428571429,33.3483214323807
38,4.34285714285714,38.8001069125209
38,5.05,40.4609543720702
38,5.75714285714286,41.136099269329
38,6.46428571428571,40.9608755646393
38,7.17142857142857,41.1077481601286
38,7.87857142857143,41.8737298045425
38,8.58571428571429,41.2526616231703
38,9.29285714285714,42.313602473344
38,10,42.9177227175815
39,0.1,1.81934378440101
39,0.807142857142857,6.22475755772566
39,1.51428571428571,16.511849849504
39,2.22142857142857,26.1433987178721
39,2.92857142857143,32.8169440430571
39,3.63571428571429,38.0573691594547
39,4.34285714285714,42.7843936940975
39,5.05,45.3110345907109
39,5.75714285714286,47.511641785498
39,6.46428571428571,47.1202825318943
39,7.17142857142857,46.6235494986859
39,7.87857142857143,47.4929982378128
39,8.58571428571429,48.5929798727824
39,9.29285714285714,47.6831964048738
39,10,46.9965568992953
40,0.1,1.0058408424268
40,0.807142857142857,2.34300063265375
40,1.51428571428571,8.31988169039761
40,2.22142857142857,17.4042171991329
40,2.92857142857143,24.0369368601917
40,3.63571428571429,29.431854671738
40,4.34285714285714,33.7324374532198
40,5.05,34.5498769427023
40,5.75714285714286,35.5584287437883
40,6.46428571428571,37.9642144799192
40,7.17142857142857,39.9916083935842
40,7.87857142857143,39.2654533385381
40,8.58571428571429,39.0940704689382
40,9.29285714285714,37.6487523410618
40,10,37.4841305773775
41,0.1,3.62546769301712
41,0.807142857142857,6.21557905595182
41,1.51428571428571,13.3120326292988
41,2.22142857142857,17.8457392193746
41,2.92857142857143,21.6230054938822
41,3.63571428571429,28.6609877171499
41,4.34285714285714,30.7440579262411
41,5.05,31.8734542115222
41,5.75714285714286,30.5539364442622
41,6.46428571428571,32.3328195081396
41,7.17142857142857,31.4468960370246
41,7.87857142857143,32.7875336138422
41,8.58571428571429,32.6131936044896
41,9.29285714285714,30.9570911707844
41,10,31.5795235545761
42,0.1,0.975848878383813
42,0.807142857142857,0.307167596809068
42,1.51428571428571,3.23032606221192
42,2.22142857142857,5.51581659920126
42,2.92857142857143,5.20627881584783
42,3.63571428571429,6.79452592474267
42,4.34285714285714,6.70099333744897
42,5.05,8.31837567108554
42,5.75714285714286,6.68448229281788
42,6.46428571428571,6.51385089129476
42,7.17142857142857,5.98018473251451
42,7.87857142857143,7.69025300514407
42,8.58571428571429,7.7260065115857
42,9.29285714285714,7.30953995665289
42,10,5.98208067871094
43,0.1,1.46531894682456
43,0.807142857142857,5.57318669183567
43,1.51428571428571,13.0704387500009
43,2.22142857142857,22.6959827876724
43,2.92857142857143,27.7988425608582
43,3.63571428571429,32.4438184227511
43,4.34285714285714,34.3856260939819
43,5.05,35.2779144446708
43,5.75714285714286,36.4170692865834
43,6.46428571428571,37.0455960957793
43,7.17142857142857,36.457018825996
43,7.87857142857143,37.4222949480287
43,8.58571428571429,37.53030312703
43,9.29285714285714,38.6163247783075
43,10,36.301161857607
44,0.1,1.57040989272308
44,0.807142857142857,3.07883713350371
44,1.51428571428571,7.15787878011551
44,2.22142857142857,14.1452698742606
44,2.92857142857143,17.0557802637236
44,3.63571428571429,19.2758814830094
44,4.34285714285714,20.6276840955008
44,5.05,21.536609087821
44,5.75714285714286,22.532212498464
44,6.46428571428571,25.0752566346281
44,7.17142857142857,24.5827051761683
44,7.87857142857143,24.471503251711
44,8.58571428571429,25.0183142837689
44,9.29285714285714,24.9996116563174
44,10,24.6718934243312
45,0.1,3.20228762468118
45,0.807142857142857,5.50474878818686
45,1.51428571428571,14.2842188840402
45,2.22142857142857,21.7981695438824
45,2.92857142857143,31.0195497189227
45,3.63571428571429,40.6614347876994
45,4.34285714285714,46.0023203788498
45,5.05,50.2829652322021
45,5.75714285714286,53.2323926003786
45,6.46428571428571,52.9773114605035
45,7.17142857142857,52.2767673253066
45,7.87857142857143,54.2081409907269
45,8.58571428571429,54.4436062381279
45,9.29285714285714,54.3281757975676
45,10,54.2674538570906
46,0.1,0.872578405296064
46,0.807142857142857,2.78837423843662
46,1.51428571428571,5.11365002018238
46,2.22142857142857,7.91311330672711
46,2.92857142857143,11.2895081385908
46,3.63571428571429,11.5535720250295
46,4.34285714285714,12.8313126264838
46,5.05,15.0470511758687
46,5.75714285714286,16.290052638686
46,6.46428571428571,17.4550518971095
46,7.17142857142857,17.2333729197492
46,7.87857142857143,16.6480847498669
46,8.58571428571429,15.4648112474763
46,9.29285714285714,14.4009499125358
46,10,16.7602169478848
47,0.1,2.29094358742406
47,0.807142857142857,4.31681667653942
47,1.51428571428571,12.5608055702663
47,2.22142857142857,19.2640376291546
47,2.92857142857143,26.6290227016925
47,3.63571428571429,32.7690086283435
47,4.34285714285714,36.2037000328531
47,5.05,37.3965487195384
47,5.75714285714286,37.147613388863
47,6.46428571428571,37.650835753599
47,7.17142857142857,37.8013902172149
47,7.87857142857143,40.9100687736111
47,8.58571428571429,40.5522211615655
47,9.29285714285714,41.6754768815668
47,10,40.9845135465402
48,0.1,1.12296335571815
48,0.807142857142857,5.36532943381934
48,1.51428571428571,8.47645878475892
48,2.22142857142857,14.0393551678364
48,2.92857142857143,17.1913982281369
48,3.63571428571429,19.5164764437565
48,4.34285714285714,19.2811044446533
48,5.05,23.5541908419589
48,5.75714285714286,23.4232645033697
48,6.46428571428571,25.004025766437
48,7.17142857142857,26.5813134031644
48,7.87857142857143,26.5548991648012
48,8.58571428571429,26.40716260619
48,9.29285714285714,25.6034955188458
48,10,24.8126510344646
49,0.1,2.40617412149423
49,0.807142857142857,6.47005382938557
49,1.51428571428571,16.7787625252511
49,2.22142857142857,24.73221263747
49,2.92857142857143,29.644766199813
49,3.63571428571429,34.6092655925966
49,4.34285714285714,37.6424205871425
49,5.05,37.2567654398714
49,5.75714285714286,39.6836604240032
49,6.46428571428571,40.1296689918057
49,7.17142857142857,39.5438819909157
49,7.87857142857143,39.6670145036147
49,8.58571428571429,38.4429168772794
49,9.29285714285714,39.9283772325737
49,10,40.8668864764398
50,0.1,1.9279959189377
50,0.807142857142857,7.51984779691801
50,1.51428571428571,16.677140366895
50,2.22142857142857,24.3845904159351
50,2.92857142857143,29.5870166062662
50,3.63571428571429,33.7369757077698
50,4.34285714285714,35.5681023768449
50,5.05,39.0327887209297
50,5.75714285714286,38.9357168740473
50,6.46428571428571,39.9420100988632
50,7.17142857142857,40.8135175541978
50,7.87857142857143,40.3183750963408
50,8.58571428571429,38.6692197448874
50,9.29285714285714,39.3347805903731
50,10,38.8012785791399
51,0.1,2.31315247071498
51,0.807142857142857,9.05925350119412
51,1.51428571428571,17.9964811062692
51,2.22142857142857,29.1420976792158
51,2.92857142857143,37.8561539046451
51,3.63571428571429,43.7097647386527
51,4.34285714285714,46.2208902090521
51,5.05,49.6103125280713
51,5.75714285714286,51.9213335328211
51,6.46428571428571,52.0836470747225
51,7.17142857142857,51.4585580884764
51,7.87857142857143,52.3392645592558
51,8.58571428571429,53.4317966547938
51,9.29285714285714,52.1362800052467
51,10,54.5103521975813
52,0.1,3.0615310635751
52,0.807142857142857,9.52639006259638
52,1.51428571428571,20.9961534694928
52,2.22142857142857,33.3170084776214
52,2.92857142857143,40.9893314775175
52,3.63571428571429,45.2333457682139
52,4.34285714285714,49.8664678790942
52,5.05,50.7546843035283
52,5.75714285714286,51.6498662115898
52,6.46428571428571,53.6010826378682
52,7.17142857142857,54.6185583660118
52,7.87857142857143,55.5468692750733
52,8.58571428571429,55.2282433416913
52,9.29285714285714,55.3748311450096
52,10,53.0081674954368
53,0.1,0.678107505950994
53,0.807142857142857,2.20836716485628
53,1.51428571428571,8.38534801306218
53,2.22142857142857,14.4722923591482
53,2.92857142857143,17.6825181506605
53,3.63571428571429,20.1659248435517
53,4.34285714285714,23.4113743066655
53,5.05,24.7396093104627
53,5.75714285714286,26.6285328404786
53,6.46428571428571,23.7846116238783
53,7.17142857142857,23.1223341042041
53,7.87857142857143,24.0770676155807
53,8.58571428571429,23.0692023597079
53,9.29285714285714,24.02944254876
53,10,25.5035151748722
54,0.1,1.26297553064735
54,0.807142857142857,2.52834824447913
54,1.51428571428571,8.75511433761115
54,2.22142857142857,16.1651823912243
54,2.92857142857143,21.7980738364779
54,3.63571428571429,24.014618932198
54,4.34285714285714,26.8313090777876
54,5.05,27.1113017419353
54,5.75714285714286,28.1644849353137
54,6.46428571428571,26.9671729967034
54,7.17142857142857,28.5307278630642
54,7.87857142857143,27.7732750708233
54,8.58571428571429,29.1141919770486
54,9.29285714285714,29.5044980464024
54,10,29.1924751717591
55,0.1,-0.940349755002692
55,0.807142857142857,1.11752012848186
55,1.51428571428571,6.30753938513352
55,2.22142857142857,13.130701543409
55,2.92857142857143,14.8638761760664
55,3.63571428571429,18.7273327278516
55,4.34285714285714,20.2594251553894
55,5.05,22.0239785171105
55,5.75714285714286,22.1027615627073
55,6.46428571428571,23.2543501029021
55,7.17142857142857,23.6811203553154
55,7.87857142857143,23.5067544300698
55,8.58571428571429,21.7341179724686
