id,time,y1
1,0.1,1.82671823997493
1,0.807142857142857,4.46887388722082
1,1.51428571428571,7.02444746557932
1,2.22142857142857,12.3930614263949
1,2.92857142857143,17.46058231358
1,3.63571428571429,22.2215819142848
1,4.34285714285714,23.8027127057812
1,5.05,25.5247802877955
1,5.75714285714286,28.0594435118417
1,6.46428571428571,25.2499942729817
1,7.17142857142857,25.6394081651367
1,7.87857142857143,26.0384305514835
1,8.58571428571429,25.5442409105975
1,9.29285714285714,26.3255504483763
1,10,27.1878599754778
2,0.1,-0.147306016675632
2,0.807142857142857,2.98452106320716
2,1.51428571428571,9.83712245518872
2,2.22142857142857,14.4870928428672
2,2.92857142857143,19.0725185829741
2,3.63571428571429,23.4376814560981
2,4.34285714285714,27.1531405606801
2,5.05,27.3637598689681
2,5.75714285714286,30.1604388841305
2,6.46428571428571,29.836714285455
2,7.17142857142857,30.9694011125665
2,7.87857142857143,30.6316550038229
2,8.58571428571429,30.657562855474
2,9.29285714285714,32.1424231120843
2,10,29.0577188315043
3,0.1,3.55509581363793
3,0.807142857142857,7.47374089022891
3,1.51428571428571,15.6866382561615
3,2.22142857142857,23.4512082332941
3,2.92857142857143,32.9441063690927
3,3.63571428571429,41.3577793564427
3,4.34285714285714,44.541847706629
3,5.05,48.8128216201608
3,5.75714285714286,47.5815828292718
3,6.46428571428571,50.266336463568
3,7.17142857142857,50.4725529422041
3,7.87857142857143,52.2226761164433
3,8.58571428571429,51.8498394550212
3,9.29285714285714,51.4048293366535
3,10,52.4267137502438
4,0.1,0.788824299807856
4,0.807142857142857,6.6574818084643
4,1.51428571428571,14.1512190974948
4,2.22142857142857,23.5132104313046
4,2.92857142857143,30.7062982463539
4,3.63571428571429,36.8681007474134
4,4.34285714285714,37.2216881767185
4,5.05,38.8455849267041
4,5.75714285714286,41.8210790409579
4,6.46428571428571,42.0157967463767
4,7.17142857142857,41.150939756594
4,7.87857142857143,40.7204162086218
4,8.58571428571429,40.5590178753566
4,9.29285714285714,40.0745550137108
4,10,39.6821712265009
5,0.1,0.490839177085339
5,0.807142857142857,3.81953504784623
5,1.51428571428571,9.10697667013708
5,2.22142857142857,17.8878882008562
5,2.92857142857143,23.1246159286346
5,3.63571428571429,29.6566483664805
5,4.34285714285714,33.4313734160095
5,5.05,34.4725400195907
5,5.75714285714286,36.264144075884
5,6.46428571428571,38.4256255387366
5,7.17142857142857,36.6428100034245
5,7.87857142857143,37.1593259536008
5,8.58571428571429,37.7839449860925
5,9.29285714285714,39.0259674022274
5,10,39.7481302202114
6,0.1,0.953981914063086
6,0.807142857142857,3.58913138060261
6,1.51428571428571,7.36422402041011
6,2.22142857142857,12.9842743585577
6,2.92857142857143,17.1337168815378
6,3.63571428571429,18.0201027805733
6,4.34285714285714,20.3511771619192
6,5.05,17.9591341026222
6,5.75714285714286,22.8894503130907
6,6.46428571428571,22.6308861057331
6,7.17142857142857,23.6922081271677
6,7.87857142857143,24.8188952329289
6,8.58571428571429,24.2060753828099
6,9.29285714285714,22.4275843754928
6,10,21.6371855626904
7,0.1,2.39253077504606
7,0.807142857142857,7.50624228001823
7,1.51428571428571,15.4171782592092
7,2.22142857142857,24.320104751588
7,2.92857142857143,30.0104052766438
7,3.63571428571429,33.5269259158903
7,4.34285714285714,35.3854522108034
7,5.05,35.0315922301921
7,5.75714285714286,34.6833708739158
7,6.46428571428571,37.4142594523527
7,7.17142857142857,37.7430183116169
7,7.87857142857143,36.311949854677
7,8.58571428571429,37.5915521159068
7,9.29285714285714,37.4614172470759
7,10,38.2677702717594
8,0.1,2.12303420501297
8,0.807142857142857,2.86158187080647
8,1.51428571428571,10.3622789041726
8,2.22142857142857,12.2941641344864
8,2.92857142857143,16.4775647894162
8,3.63571428571429,19.3289055073736
8,4.34285714285714,20.1724296379404
8,5.05,19.0379392614789
8,5.75714285714286,21.6045136757481
8,6.46428571428571,19.933785650621
8,7.17142857142857,20.6523713497937
8,7.87857142857143,20.6723558855628
8,8.58571428571429,19.7184174151177
8,9.29285714285714,21.0652097305673
8,10,20.8231923871574
9,0.1,1.48697863330931
9,0.807142857142857,4.96085265876429
9,1.51428571428571,11.7792691883755
9,2.22142857142857,16.8701281357384
9,2.92857142857143,18.8489476833806
9,3.63571428571429,21.0604198815941
9,4.34285714285714,22.6530331685526
9,5.05,22.1887293035903
9,5.75714285714286,23.1931736374379
9,6.46428571428571,22.3502649824325
9,7.17142857142857,23.6135178200042
9,7.87857142857143,24.8703721761915
9,8.58571428571429,22.7572708039792
9,9.29285714285714,24.1197138832404
9,10,25.4424143941374
10,0.1,0.00413495384667062
10,0.807142857142857,7.60804024386682
10,1.51428571428571,17.5629275954033
10,2.22142857142857,25.356584273868
10,2.92857142857143,34.0620656237726
10,3.63571428571429,41.1890995120906
10,4.34285714285714,38.7683398835872
10,5.05,42.0204771547682
10,5.75714285714286,44.8009917555515
10,6.46428571428571,43.6028074879862
10,7.17142857142857,42.7555399599605
10,7.87857142857143,44.0427308308005
10,8.58571428571429,43.2420571865359
10,9.29285714285714,42.1705279508705
10,10,44.2670258826902
11,0.1,2.18859993883272
11,0.807142857142857,4.05356101463748
11,1.51428571428571,11.6601477185671
11,2.22142857142857,15.8631528096068
11,2.92857142857143,21.8147979843454
11,3.63571428571429,27.0199545447655
11,4.34285714285714,29.543869485259
11,5.05,33.0959336200539
11,5.75714285714286,36.4904623704306
11,6.46428571428571,38.1591270059655
11,7.17142857142857,35.9397519638483
11,7.87857142857143,36.4164532486093
11,8.58571428571429,35.8855917827855
11,9.29285714285714,36.8371255423151
11,10,36.4114924715611
12,0.1,1.06036228281809
12,0.807142857142857,5.23019542291831
12,1.51428571428571,13.766790950653
12,2.22142857142857,23.0040206678363
12,2.92857142857143,30.6309550850357
12,3.63571428571429,37.5768969859898
12,4.34285714285714,41.7775437811413
12,5.05,44.8196747082356
12,5.75714285714286,46.0382869042383
12,6.46428571428571,46.1762511107921
12,7.17142857142857,45.9485914138149
12,7.87857142857143,48.3122201955006
12,8.58571428571429,47.9787915649842
12,9.29285714285714,49.0178334734588
12,10,47.194146259562
13,0.1,-0.0670469984798671
13,0.807142857142857,3.87962436868675
13,1.51428571428571,6.83396916041824
13,2.22142857142857,12.8840834817914
13,2.92857142857143,18.3068592292872
13,3.63571428571429,21.9624138718665
13,4.34285714285714,25.8408226281355
13,5.05,28.6236329581066
13,5.75714285714286,29.462407298537
13,6.46428571428571,27.0878341379979
13,7.17142857142857,29.3208033756213
13,7.87857142857143,29.5364137406582
13,8.58571428571429,28.2273738838606
13,9.29285714285714,30.7577165148465
13,10,29.7511459408283
14,0.1,1.00004831649127
14,0.807142857142857,3.62886033018445
14,1.51428571428571,11.888177571977
14,2.22142857142857,19.3558000295843
14,2.92857142857143,25.5815338757791
14,3.63571428571429,34.1921049789233
14,4.34285714285714,36.1192343945647
14,5.05,37.8286049573501
14,5.75714285714286,36.6940100582094
14,6.46428571428571,36.9393584774592
14,7.17142857142857,38.1305581968206
14,7.87857142857143,37.5285286780294
14,8.58571428571429,38.2941755319069
14,9.29285714285714,38.7520965413806
14,10,36.9965474599085
15,0.1,1.40779654764955
15,0.807142857142857,1.4646011885687
15,1.51428571428571,3.74187497642523
15,2.22142857142857,7.31002059072216
15,2.92857142857143,14.4372602663462
15,3.63571428571429,17.9061329155476
15,4.34285714285714,20.6968159558451
15,5.05,25.1134691484986
15,5.75714285714286,23.2996260284899
15,6.46428571428571,24.9881950415214
15,7.17142857142857,27.1054536992201
15,7.87857142857143,26.1542374975713
15,8.58571428571429,25.9916342353465
15,9.29285714285714,26.6130196185645
15,10,28.2097374654914
16,0.1,-0.294333228941322
16,0.807142857142857,4.39589795133803
16,1.51428571428571,8.89060141115326
16,2.22142857142857,14.1256472826077
16,2.92857142857143,19.3566968904837
16,3.63571428571429,23.8212412966667
16,4.34285714285714,26.6454466468332
16,5.05,28.5045965375741
16,5.75714285714286,29.676334635897
16,6.46428571428571,30.3331689129492
16,7.17142857142857,31.1512437884825
16,7.87857142857143,30.1402787894646
16,8.58571428571429,30.8620383941869
16,9.29285714285714,31.4650336597079
16,10,31.3430758631629
17,0.1,0.331611514307935
17,0.807142857142857,6.15091318956525
17,1.51428571428571,14.6198575691939
17,2.22142857142857,24.7553604384218
17,2.92857142857143,31.3202105870804
17,3.63571428571429,35.0366578718583
17,4.34285714285714,41.2316471793925
17,5.05,41.8025746084108
17,5.75714285714286,42.0293095254971
17,6.46428571428571,44.3028638943645
17,7.17142857142857,43.5208993800814
17,7.87857142857143,47.0091844290673
17,8.58571428571429,45.1207805958148
17,9.29285714285714,46.5402388481916
17,10,46.230060863673
18,0.1,0.644594742123756
18,0.807142857142857,3.27641765998221
18,1.51428571428571,4.23707990815145
18,2.22142857142857,10.6859046092503
18,2.92857142857143,12.158327934907
18,3.63571428571429,16.9334039428476
18,4.34285714285714,19.109078409522
18,5.05,21.0056136445177
18,5.75714285714286,21.7209794061109
18,6.46428571428571,24.5226736562056
18,7.17142857142857,24.5191181612065
18,7.87857142857143,23.0610145691083
18,8.58571428571429,22.7132290289541
18,9.29285714285714,23.8846260087913
18,10,25.8258462136523
19,0.1,1.68199761630095
19,0.807142857142857,2.42201444337092
19,1.51428571428571,5.25000025106079
19,2.22142857142857,8.92845467960989
19,2.92857142857143,11.9469124566106
19,3.63571428571429,14.7713089155468
19,4.34285714285714,15.8446287238419
19,5.05,14.8487518632171
19,5.75714285714286,15.306944166597
19,6.46428571428571,15.9640243474263
19,7.17142857142857,15.5529128452506
19,7.87857142857143,16.9181107028554
19,8.58571428571429,16.1326017503932
19,9.29285714285714,15.1319349641245
19,10,15.9534737771845
20,0.1,0.965070924600029
20,0.807142857142857,3.86153300042664
20,1.51428571428571,5.96389884575666
20,2.22142857142857,11.2388984272843
20,2.92857142857143,18.1847890023478
20,3.63571428571429,24.2391770056665
20,4.34285714285714,27.6146479103338
20,5.05,27.3488595476278
20,5.75714285714286,28.1730036707347
20,6.46428571428571,30.6133827294924
20,7.17142857142857,29.536245466304
20,7.87857142857143,30.0504498706771
20,8.58571428571429,29.2414470452203
20,9.29285714285714,28.4623193260483
20,10,27.8211659113393
21,0.1,-0.479351586545282
21,0.807142857142857,3.65515540190761
21,1.51428571428571,5.6632001598017
21,2.22142857142857,13.6977663656535
21,2.92857142857143,17.3828011805604
21,3.63571428571429,24.0571072336949
21,4.34285714285714,24.2985647278444
21,5.05,25.8516418889738
21,5.75714285714286,26.6196521529876
21,6.46428571428571,27.9386599289666
21,7.17142857142857,27.7638425628881
21,7.87857142857143,26.9810644739085
21,8.58571428571429,30.3258779669541
21,9.29285714285714,28.8176318361104
21,10,29.9348571550731
22,0.1,1.22313535968303
22,0.807142857142857,2.02863065843682
22,1.51428571428571,6.45042774670015
22,2.22142857142857,9.45870204742632
22,2.92857142857143,11.9817369403417
22,3.63571428571429,14.9984663746404
22,4.34285714285714,14.6276297422991
22,5.05,16.1669826909066
22,5.75714285714286,16.8727115847095
22,6.46428571428571,16.7142044281413
22,7.17142857142857,17.1846507343226
22,7.87857142857143,17.2602553969878
22,8.58571428571429,18.746679521984
22,9.29285714285714,17.4123544955789
22,10,16.9506731341839
23,0.1,1.00437649548213
23,0.807142857142857,2.70416270194603
23,1.51428571428571,8.02768356328103
23,2.22142857142857,15.3878609410932
23,2.92857142857143,19.6923094453316
23,3.63571428571429,21.1421191876902
23,4.34285714285714,24.9851170509404
23,5.05,26.4209317080259
23,5.75714285714286,28.1570984495685
23,6.46428571428571,27.9601091188681
23,7.17142857142857,29.9977231820292
23,7.87857142857143,30.2737130768437
23,8.58571428571429,30.1918371484576
23,9.29285714285714,31.0440055695499
23,10,31.2799463083345
24,0.1,1.20343347245722
24,0.807142857142857,4.58350560469236
24,1.51428571428571,10.8418823816947
24,2.22142857142857,19.1459100338509
24,2.92857142857143,25.2268676710941
24,3.63571428571429,28.5324049464947
24,4.34285714285714,29.7612477500538
24,5.05,31.8592374069234
24,5.75714285714286,30.9525945875988
24,6.46428571428571,30.668150682208
24,7.17142857142857,31.47271578877
24,7.87857142857143,32.1935822682477
24,8.58571428571429,34.3217668834892
24,9.29285714285714,32.8460346641278
24,10,33.017867885402
25,0.1,-0.525670937005913
25,0.807142857142857,2.00022668975319
25,1.51428571428571,6.98994500482317
25,2.22142857142857,15.2230964759532
25,2.92857142857143,22.5191474649861
