id,time,y1
15,7.525,-0.630013694438578
15,10,-0.81353318129547
16,0.1,-1.01451369627371
16,2.575,0.306796294046887
16,5.05,1.30578986097127
16,7.525,-0.182450917592679
16,10,-1.66254494113294
17,0.1,-0.352966164310453
17,2.575,0.266438434173948
17,5.05,-1.72095444801879
17,7.525,-1.27709052032484
17,10,-1.77638061050114
18,0.1,0.408505647604125
18,2.575,0.237836668398119
18,5.05,-0.54539868081464
18,7.525,0.598829036126849
18,10,0.928481616886556
19,0.1,-0.124020522594063
19,2.575,0.293175580650608
19,5.05,0.643409587505232
19,7.525,1.61161883107639
19,10,-2.04095042422814
20,0.1,-0.426334647841878
20,2.575,-0.510719492530928
20,5.05,-3.2350152643359
20,7.525,0.542562110996604
20,10,0.539158900814206
21,0.1,0.144345590677834
21,2.575,0.161901507676628
21,5.05,0.240072950627483
21,7.525,-0.291621392717814
21,10,-0.341410923873096
22,0.1,0.85746374014837
22,2.575,3.01881472252858
22,5.05,1.75013225878965
22,7.525,-0.642602066518904
22,10,1.46815466340144
23,0.1,-0.568728505319012
23,2.575,-0.239299717564918
23,5.05,-0.318900328178795
23,7.525,1.36301505479811
23,10,0.814371456703892
24,0.1,-1.21888858964239
24,2.575,-0.187562602672163
24,5.05,-1.24632672113246
24,7.525,-1.69184941383002
24,10,-0.292503264470155
25,0.1,-1.02495199167172
25,2.575,0.491283999603285
25,5.05,0.567373314619572
25,7.525,-0.622978949215686
25,10,-0.406338249735501
26,0.1,0.862830681625431
26,2.575,-0.0983846247579004
26,5.05,-0.603741622019014
26,7.525,-1.18925163711005
26,10,0.345869262667052
27,0.1,2.23246265039519
27,2.575,0.395473927845295
27,5.05,3.02125705634385
27,7.525,1.2025035707285
27,10,0.633823403600539
28,0.1,2.03533591285058
28,2.575,-0.0914369233778334
28,5.05,0.897106762527159
28,7.525,-0.231635236288048
28,10,0.801461980075598
29,0.1,-2.53700688480917
29,2.575,-1.28847162164589
29,5.05,-1.638628863742
29,7.525,0.00384601038307397
29,10,-1.48530366864724
30,0.1,-0.261007951037928
30,2.575,-1.02378867259234
30,5.05,0.992688637254501
30,7.525,0.917175769422406
30,10,0.921092122230194
31,0.1,-0.181497662871529
31,2.575,-0.0946902451200623
31,5.05,0.0373265705815649
31,7.525,-1.03998881408986
31,10,0.806927253102181
32,0.1,-0.00467430764155428
32,2.575,-0.453173876035054
32,5.05,-0.350737014251979
32,7.525,1.90528427369044
32,10,0.928560704718793
33,0.1,2.14505762109597
33,2.575,-0.326348602100817
33,5.05,-0.752291873036927
33,7.525,-1.13237141525508
33,10,-1.87164771126664
34,0.1,0.820458942713637
34,2.575,-1.21568565103176
34,5.05,-0.119295723776812
34,7.525,0.929822142761855
34,10,0.311232982422757
35,0.1,1.58506549010617
35,2.575,0.271640204253714
35,5.05,0.490618762050693
35,7.525,-0.0781421341752541
35,10,-0.735465229506503
36,0.1,0.182492649374531
36,2.575,-1.84402954441416
36,5.05,-0.227508871693701
36,7.525,-0.0366612590072433
36,10,0.364912037288833
37,0.1,0.453059202367471
37,2.575,-0.0115385882195149
37,5.05,0.713440309014323
37,7.525,0.787717726225469
37,10,-1.05191664833789
38,0.1,1.00236829121751
38,2.575,0.220369832110355
38,5.05,-1.37670897061036
38,7.525,0.21363489283827
38,10,0.281046119087715
39,0.1,-0.646341920929671
39,2.575,-0.188471175389392
39,5.05,-0.925757259193726
39,7.525,-1.21035113878409
39,10,-2.82193406280197
40,0.1,0.199557698674064
40,2.575,-0.408453476462519
40,5.05,-2.33965402760765
40,7.525,0.0900581107280576
40,10,0.74960044472338
41,0.1,0.699506067719357
41,2.575,0.453737758036365
41,5.05,2.27288114832664
41,7.525,-0.89032077914949
41,10,-1.70362365685303
42,0.1,-0.930119776920998
42,2.575,-0.362395325210686
42,5.05,-1.32857213024498
42,7.525,-1.19184696356979
42,10,-1.82860356242332
43,0.1,-0.158583086450285
43,2.575,0.497087096942681
43,5.05,0.320852909737406
43,7.525,1.19911529581695
43,10,-0.184326179629868
44,0.1,-0.777611377577675
44,2.575,-0.453062749312003
44,5.05,0.214284881927427
44,7.525,-0.560421020463226
44,10,-0.642942657838507
45,0.1,-2.22719036801099
45,2.575,-0.307587777197398
45,5.05,-0.799090581203266
45,7.525,-0.552826358305078
45,10,-1.97693803717591
46,0.1,0.871627264679674
46,2.575,-0.3545370525059
46,5.05,-1.25852848011919
46,7.525,0.369425112516178
46,10,-0.187890528921349
47,0.1,0.155897939087703
47,2.575,0.17770606575865
47,5.05,-0.595006227287605
47,7.525,-0.202673444165409
47,10,0.915469373654219
48,0.1,-1.92599451805367
48,2.575,0.381180847978513
48,5.05,-0.878570871870356
48,7.525,-2.3821642159673
48,10,-0.982634469320272
49,0.1,-0.167569081761647
49,2.575,-0.913161998756643
49,5.05,-0.683240182892198
49,7.525,-1.00854075068504
49,10,-1.41222182679086
50,0.1,-0.438949647214543
50,2.575,0.618259751721781
50,5.05,0.814130028741443
50,7.525,-0.0455260570602821
50,10,0.736129559603434
51,0.1,0.0785094427392409
51,2.575,1.74185929477751
51,5.05,1.04205234948553
51,7.525,1.17846256703258
51,10,1.20703035315534
52,0.1,-0.478627228539087
52,2.575,-0.142823690721179
52,5.05,-0.756429097742092
52,7.525,0.930162203938094
52,10,0.216570882562888
53,0.1,0.0413821652310379
53,2.575,0.498337800117328
53,5.05,-0.556520262959276
53,7.525,-0.0374801802109966
53,10,0.0903080068151538
54,0.1,-1.45380695477107
54,2.575,0.892619776503609
54,5.05,-1.40442523936246
54,7.525,-0.326421641582255
54,10,1.63820433456449
55,0.1,-0.441153366213368
55,2.575,-0.0878577105629218
55,5.05,-0.207299574882361
55,7.525,0.609857152231575
55,10,0.599428554033938
56,0.1,1.17910363188318
56,2.575,-0.583597311964941
56,5.05,0.393026657176088
56,7.525,1.07179246636908
56,10,1.21914700701599
57,0.1,1.33146277894886
57,2.575,0.19120119341801
57,5.05,0.903769266452073
57,7.525,-0.847651882210674
57,10,1.07012956944603
58,0.1,-0.327675258630778
58,2.575,0.97374885594059
58,5.05,-0.697307137008988
58,7.525,0.030548069830816
58,10,0.431475969091398
59,0.1,1.92070566998926
59,2.575,0.193064310426021
59,5.05,0.425060437712929
59,7.525,-1.26770159740233
59,10,-1.17779933461194
60,0.1,-1.07412321071299
60,2.575,-0.741217321100943
60,5.05,0.893712336186206
60,7.525,0.496651600331552
60,10,0.641839838425972
61,0.1,0.550245021639594
61,2.575,-0.522886455751095
61,5.05,-1.20550785668814
61,7.525,-1.23877906363154
61,10,-0.0366948838829484
62,0.1,1.37357565116629
62,2.575,0.534744388464841
62,5.05,0.573724805509898
62,7.525,0.643860227449891
62,10,-2.00761358896124
63,0.1,-1.50233112577565
63,2.575,-1.02731201834502
63,5.05,-1.22415167830753
63,7.525,-2.40925057693741
63,10,-1.32977246580068
64,0.1,-0.690690403920586
64,2.575,2.21005508209357
64,5.05,1.60537628718913
64,7.525,1.59419654502357
64,10,0.511641931959429
65,0.1,-0.0258746971419972
65,2.575,-1.88748448034927
65,5.05,-0.0448807065949164
65,7.525,-1.39930272843019
65,10,0.994708169967922
66,0.1,-0.504723409666554
66,2.575,-0.698838798746324
66,5.05,0.498245864986699
66,7.525,-2.03484570841175
66,10,-0.316050710536022
67,0.1,0.237803835953631
67,2.575,0.320347372274815
67,5.05,1.04145232678737
67,7.525,-0.300879594628295
67,10,-0.379258579482306
68,0.1,1.54221264445074
68,2.575,-0.612952248055916
68,5.05,-1.41515246451806
68,7.525,-1.45476656156794
68,10,0.131291310327687
69,0.1,-1.15019879259417
69,2.575,-0.220245641584066
69,5.05,-0.00348920256502604
69,7.525,0.181194471311248
69,10,-0.0141147973829176
70,0.1,1.99215875641923
70,2.575,2.70832678839871
70,5.05,1.26917716166088
70,7.525,2.83081915050284
70,10,1.67189604482281
71,0.1,1.45648765677617
71,2.575,-0.898085756863715
71,5.05,0.0524850965849353
71,7.525,-1.15026720359372
71,10,-0.0524768258213478
72,0.1,-0.140895546688323
72,2.575,-2.61757789419278
72,5.05,-1.30215821144337
72,7.525,-1.13602995988818
72,10,-0.621517371208926
73,0.1,-0.841429294094011
73,2.575,0.558085192443789
73,5.05,1.93229897438577
73,7.525,0.227844246203331
73,10,-0.522690443349702
74,0.1,-1.2762173185582
74,2.575,1.00402389821306
74,5.05,-1.29945124141747
74,7.525,-1.66171818266005
74,10,-0.544520846387319
75,0.1,1.28529204367831
75,2.575,1.31035180861663
75,5.05,2.75943729241441
75,7.525,1.40944454719705
75,10,2.11551428134078
76,0.1,1.02998144415564
76,2.575,-0.123251716514556
76,5.05,1.68203332282098
76,7.525,1.98219276663688
76,10,0.478679505853167
77,0.1,-0.510295177763957
77,2.575,0.00902084443570356
77,5.05,-1.34671837057303
77,7.525,-0.56862128427882
77,10,-0.264086359832831
78,0.1,-1.03923277582224
78,2.575,-1.72326403525924
78,5.05,-0.872104312836078
78,7.525,-0.396272196244643
78,10,-1.28427404269498
79,0.1,0.751970314553876
79,2.575,-0.0454021186492165
79,5.05,0.709384549511175
79,7.525,-0.39618353143132
79,10,-0.435065185279944
80,0.1,1.46387699553887
80,2.575,0.589589547487686
80,5.05,0.50769885250207
80,7.525,0.747531574773674
80,10,0.241281623248422
81,0.1,2.35552759655815
81,2.575,-0.305589447165105
81,5.05,-0.828457590758867
81,7.525,0.0636367926900174
81,10,0.658824285753308
82,0.1,-1.17144335300754
82,2.575,-0.29937007518081
82,5.05,0.289426677098292
82,7.525,1.69601455193056
82,10,0.047500653700038
83,0.1,1.2473346432203
83,2.575,0.223205172726134
83,5.05,0.0139591565013522
83,7.525,0.553508368437276
83,10,2.87783123816406
84,0.1,-1.0116173459426
84,2.575,0.841997784597831
84,5.05,-1.10310927843446
84,7.525,-0.755640801997196
84,10,-0.355196515404194
85,0.1,-0.704763597217086
85,2.575,0.149322153638877
85,5.05,0.0484065084743564
85,7.525,-0.229276781718474
85,10,-0.072762199700166
86,0.1,0.49766696923079
86,2.575,0.291816729591512
86,5.05,-0.320839548230824
86,7.525,-0.502093074181136
86,10,0.636500125672398
87,0.1,-0.256557904470205
87,2.575,0.155858098586051
87,5.05,2.02571102457825
87,7.525,-0.652643227090316
87,10,-0.803835836994193
88,0.1,1.22880483993533
88,2.575,-2.21163092210607
88,5.05,-1.1130880897563
88,7.525,-0.155121491011238
88,10,-2.1297983870702
89,0.1,0.833147581235249
89,2.575,1.47788759016693
89,5.05,0.747596628747567
89,7.525,0.677154948799431
89,10,-0.00212395494118509
90,0.1,-0.116366212232086
90,2.575,-0.570396741076311
90,5.05,0.839783653088373
90,7.525,0.146947321398058
90,10,0.276218560944218
91,0.1,-0.134700178254926
91,2.575,-0.752490430177183
91,5.05,-0.575482897826702
91,7.525,-0.988118774398683
91,10,-1.60182190582221
92,0.1,-0.478639670038139
92,2.575,-1.45680577592762
92,5.05,0.923941016054539
92,7.525,-0.174959881826078
92,10,0.492707816629652
93,0.1,-0.980604172935645
93,2.575,0.277467188101723
93,5.05,-0.551236802384985
93,7.525,-1.68760702665128
93,10,-0.825379059651527
94,0.1,1.28327776800422
94,2.575,0.0293527940543997
94,5.05,0.200915024338671
94,7.525,0.87752349601455
94,10,-0.598927043726394
95,0.1,-0.113436673085803
95,2.575,1.7171046153086
95,5.05,0.762102657661029
95,7.525,0.428090591092739
95,10,-0.166388719601896
96,0.1,0.429591333803659
96,2.575,-2.23348605104881
96,5.05,-2.54493595001666
96,7.525,-1.24187853302235
96,10,-0.812337238717752
97,0.1,2.34332948883505
97,2.575,0.968486884746584
97,5.05,-0.827447011246599
97,7.525,-0.7522083932669
97,10,-1.58608554155383
98,0.1,0.561766771861151
98,2.575,1.42670974954986
98,5.05,0.470689149296147
98,7.525,0.792003852448415
98,10,-0.0949243184949641
99,0.1,1.9544998848191
99,2.575,1.35759951720316
99,5.05,1.63813595042169
99,7.525,-0.597182634388173
99,10,0.0323072381833934
100,0.1,0.582668132063597
100,2.575,2.59002244265733
100,5.05,0.283990593052196
100,7.525,1.02904940683042
100,10,-0.479891298342738
101,0.1,1.60217735643477
101,2.575,2.06857315893024
101,5.05,1.58147371325533
101,7.525,-0.290030661627212
101,10,0.202169877404676
102,0.1,-1.05088645504257
102,2.575,-0.99067268157854
102,5.05,0.124169452649365
102,7.525,0.213365590813239
102,10,-0.258140445099658
103,0.1,1.14345264279238
103,2.575,0.437721883051628
103,5.05,2.09347907495659
103,7.525,0.800050863961828
103,10,-0.898103515734605
104,0.1,-0.104919986177308
104,2.575,-0.777900098955777
104,5.05,-0.273317720541558
104,7.525,1.06389082428493
104,10,0.120173612956689
105,0.1,-0.048239808639376
105,2.575,-0.261877709363947
105,5.05,1.12243479342378
105,7.525,-0.568530238844007
105,10,-0.902685414949962
106,0.1,0.932129730116173
106,2.575,0.079390560903409
106,5.05,-3.1564843325127
106,7.525,-0.539324059478705
106,10,1.94059502759928
107,0.1,0.328343189458391
107,2.575,-0.561863076060538
107,5.05,-0.276303013533749
107,7.525,-0.418094805492365
107,10,0.00218711226431351
108,0.1,-0.963527590472567
108,2.575,0.396854976279208
108,5.05,1.74380212230078
108,7.525,-0.19316573473869
108,10,0.581990205961428
109,0.1,-0.317046601086791
109,2.575,-0.508203726828196
109,5.05,-0.254887764524609
109,7.525,-1.2960101782173
109,10,1.51190506084646
110,0.1,-1.10044420927555
110,2.575,-1.42628790216439
110,5.05,0.179685060515887
110,7.525,1.93611386571167
110,10,0.118440416445403
111,0.1,-1.03226634833204
111,2.575,-0.580559572286532
111,5.05,0.0646349735120029
111,7.525,0.047724647765637
111,10,-1.28376918193644
112,0.1,-0.0688832029144362
112,2.575,1.18975885775834
112,5.05,-1.98025083705217
112,7.525,-1.44231664261779
112,10,-0.142282972269512
113,0.1,1.16744232922008
113,2.575,1.3140010038659
113,5.05,0.883780093789314
113,7.525,-2.05618154730416
113,10,0.490968553776144
114,0.1,0.451028222920714
114,2.575,0.269090804101007
114,5.05,-0.67701542318628
114,7.525,0.943718763818989
114,10,1.07543411579457
115,0.1,1.63031119473409
115,2.575,-0.522356850526763
115,5.05,0.580071673600054
115,7.525,0.638887438569983
115,10,1.88415907387146
116,0.1,0.846046143872912
116,2.575,-0.712340018107082
116,5.05,-0.441515197022796
116,7.525,0.91675062497114
116,10,-0.542998449773673
117,0.1,-0.422270048222498
117,2.575,2.30943885734416
117,5.05,0.432078622790841
117,7.525,-1.89151375215653
117,10,-1.22721533425869
118,0.1,-1.64056595467008
118,2.575,-1.50594908650217
118,5.05,-0.161916202485077
118,7.525,0.369893566529422
118,10,0.781140127146081
119,0.1,-1.80100240631461
119,2.575,-1.9609749044941
119,5.05,-1.89575775808233
119,7.525,0.465573613879639
119,10,-1.18270325141675
120,0.1,1.36007911088233
120,2.575,-0.129812721078415
120,5.05,2.80687871408887
120,7.525,2.83794546890352
120,10,1.24390492020417
121,0.1,-0.295304062617129
121,2.575,-2.00592602592826
121,5.05,-1.36584315480246
121,7.525,-1.08209627296918
121,10,-0.532781264554733
122,0.1,-0.912256860920008
122,2.575,-1.37620235433752
122,5.05,-2.36205340482299
122,7.525,-0.100545364614254
122,10,1.57123306811141
123,0.1,-1.61389371858888
123,2.575,-0.788102724008585
123,5.05,-0.634257075364108
123,7.525,-0.939739940806641
123,10,0.376726713014484
124,0.1,-0.721520003014579
124,2.575,-0.572225063197191
124,5.05,1.43965850952198
124,7.525,-0.691981967489714
124,10,0.1266368124826
125,0.1,-1.20011112676429
125,2.575,-1.13278522125709
125,5.05,-0.362023367073992
125,7.525,0.617440077727839
125,10,0.996726730194863
126,0.1,-1.16131943864726
126,2.575,-1.00791241641499
126,5.05,-2.45060065798623
126,7.525,-3.18822153956296
126,10,-2.7312597710694
127,0.1,-0.289383506396355
127,2.575,1.11290645229646
127,5.05,-0.595780948580714
127,7.525,-0.246815045561187
127,10,0.994555791570285
128,0.1,-0.441582189841364
128,2.575,-1.04389719465173
128,5.05,1.47439166858723
128,7.525,1.47061129585272
128,10,-0.129161040498619
129,0.1,0.479632290789578
129,2.575,-0.814999405011609
129,5.05,-1.139753138322
129,7.525,-2.0451914542797
129,10,-2.48569165824076
130,0.1,0.755365423550076
130,2.575,-0.537088594821726
130,5.05,0.235886444226892
130,7.525,-0.61316596739771
130,10,1.29723003334458
131,0.1,0.776859155437097
131,2.575,0.0982407550510695
131,5.05,0.373914904443435
131,7.525,-0.685966548282526
131,10,-1.07769519351565
132,0.1,0.214124725504331
132,2.575,-0.292066910209915
132,5.05,-0.186720939559014
132,7.525,-0.656573351301608
132,10,0.378474564353238
133,0.1,0.218580327069399
133,2.575,-1.51057626492454
133,5.05,0.933389302577453
133,7.525,1.89722589714118
133,10,-1.02890961820941
134,0.1,1.44369861502886
134,2.575,2.54542899430669
134,5.05,0.730705653295379
134,7.525,0.687880072514751
134,10,0.033280878205922
135,0.1,1.13416601079289
135,2.575,-0.0488281302061981
135,5.05,1.18971627381843
135,7.525,-0.701049144113732
135,10,0.172099247666665
136,0.1,1.50195736468243
136,2.575,-0.166973507070588
136,5.05,-1.74986102386035
136,7.525,-0.172069845946386
136,10,0.766251265118754
137,0.1,0.296632764767673
137,2.575,-0.572072549730274
137,5.05,-0.339978004190963
137,7.525,-1.58779600017096
137,10,-1.26207843905286
138,0.1,-0.401562180845195
138,2.575,0.450261134534807
138,5.05,2.14819673165629
138,7.525,-0.553495096927461
138,10,0.0764234429188678
139,0.1,-0.818239558619532
139,2.575,-0.447591008940602
139,5.05,-2.569401298935
139,7.525,1.32510767507288
139,10,-0.110367332752671
140,0.1,1.77746235516304
140,2.575,0.130220040299301
140,5.05,-0.0513003536380716
140,7.525,0.314235516716977
140,10,-0.907512307308515
141,0.1,0.581341609457382
141,2.575,2.36170886695915
141,5.05,1.49662028833575
141,7.525,-0.845675127111182
141,10,0.719954475511391
142,0.1,0.0959051359760555
142,2.575,0.88739245166041
142,5.05,-0.387832945547047
142,7.525,-0.470488350515913
142,10,-1.1696318183783
143,0.1,0.412107124038909
143,2.575,-1.4863967223185
143,5.05,-0.79079293480435
143,7.525,-0.660173610377748
143,10,0.28830883552791
144,0.1,0.0607889601695924
144,2.575,-0.444876692810051
144,5.05,0.121956695735624
144,7.525,0.15589431914065
144,10,0.994590479193091
145,0.1,-1.91748234412668
145,2.575,-0.416309036815739
145,5.05,0.780231750125185
145,7.525,-1.190167950056
145,10,-0.143477482180929
146,0.1,-1.41116140462079
146,2.575,-0.126003546842746
146,5.05,0.693230970010637
146,7.525,0.155227310489705
146,10,1.08350639311561
147,0.1,0.346049359063265
147,2.575,-1.5939090726184
147,5.05,-0.0265534911215404
147,7.525,0.614105378857449
147,10,1.04707227824237
148,0.1,-0.490517257256307
148,2.575,0.515048242417912
148,5.05,1.28168851666526
148,7.525,-0.573671964770521
148,10,-0.213181065966944
149,0.1,-0.286857384008522
149,2.575,0.273776501915275
149,5.05,-1.06643651856258
149,7.525,0.158547933502723
149,10,-0.053541713742552
150,0.1,-1.84492939196713
150,2.575,0.517572487019197
150,5.05,0.346560341585361
150,7.525,-0.185101772349632
150,10,1.51094500502621
151,0.1,-2.07947494825951
151,2.575,0.184851804241022
151,5.05,0.0118504421179004
151,7.525,-0.764304691559252
151,10,0.71937033058987
152,0.1,-0.246191751027982
152,2.575,-0.0258284205645648
152,5.05,-1.34529316417343
152,7.525,-0.623658642833148
152,10,-0.761624105311125
153,0.1,1.1367207868218
153,2.575,1.08792567544181
153,5.05,-0.546025364685165
153,7.525,0.349919037205321
153,10,-1.35847168428444
154,0.1,1.10496420870503
154,2.575,-1.85090709501585
154,5.05,-0.410956049563238
154,7.525,-0.032632989736101
154,10,-1.70947884659851
155,0.1,0.0467829852319296
155,2.575,0.797557873556136
155,5.05,1.96417314874921
155,7.525,1.14456048368269
155,10,0.202798604688694
156,0.1,1.01845855930852
156,2.575,0.227113173884862
156,5.05,0.129797453594355
156,7.525,0.960358474543251
156,10,0.632889390876695
157,0.1,1.01438593891209
157,2.575,-0.341955991811502
157,5.05,-0.0381058000374765
157,7.525,-1.15186668991559
157,10,-0.243343117955492
158,0.1,-0.753078167222346
158,2.575,-1.27586495354074
158,5.05,-0.448676161580389
158,7.525,1.24800130160124
158,10,1.28387237772124
159,0.1,0.806594690369956
159,2.575,1.21442348371827
159,5.05,0.744120555076977
159,7.525,1.27988430185785
159,10,1.10130579766775
160,0.1,0.39231311572433
160,2.575,0.147420123074518
160,5.05,0.266465164074056
160,7.525,1.5870992593709
160,10,0.637291001850315
161,0.1,0.992209321704661
161,2.575,0.345911891345943
161,5.05,-0.135480730662903
161,7.525,-0.400627773694147
161,10,1.68682966290167
162,0.1,-0.28125622992397
162,2.575,0.542739683171545
162,5.05,-1.0500398675612
162,7.525,-2.4159832294154
162,10,-2.84590655531531
163,0.1,0.138945205311442
163,2.575,-0.998132229302471
163,5.05,0.0729570557730936
163,7.525,-0.43627688355166
163,10,-0.718900815192154
164,0.1,-0.334855642031189
164,2.575,-0.624165102366568
164,5.05,-1.48526951865442
164,7.525,1.01660604896006
164,10,1.80271844590598
165,0.1,-0.46205110155344
165,2.575,1.35724590144119
165,5.05,1.21732995194301
165,7.525,0.650937411899121
165,10,0.0195215132477055
166,0.1,0.265491999175776
166,2.575,0.604589754985892
166,5.05,-0.753735832945975
166,7.525,0.792854047724287
166,10,-1.24522012833457
167,0.1,-0.890347742991306
167,2.575,-0.298291955980039
167,5.05,1.54373711432809
167,7.525,-0.246226051578246
167,10,-1.27312764886673
168,0.1,1.10619919814019
168,2.575,-0.694822028150207
168,5.05,-0.654495544538977
168,7.525,1.14064307362334
168,10,1.0622487357632
169,0.1,1.03030827857173
169,2.575,1.61162694335142
169,5.05,0.720221754278383
169,7.525,-2.0912894685932
169,10,0.391372529244522
170,0.1,0.0098783805085354
170,2.575,-1.27228711890842
170,5.05,-0.377772181544592
170,7.525,-0.400599369998277
170,10,1.23895796955169
171,0.1,-0.232327021686444
171,2.575,0.455464673369015
171,5.05,-0.230010935091957
171,7.525,-0.296219717548531
171,10,-0.156070082604334
172,0.1,-0.282859577986884
172,2.575,-1.1694191930631
172,5.05,0.991291926290617
172,7.525,0.783018083179868
172,10,-0.438994866705165
173,0.1,0.964685142467159
173,2.575,-1.48635412707427
173,5.05,0.132389502016454
173,7.525,2.59145629664475
173,10,2.92291374241448
174,0.1,-0.892154032694171
174,2.575,0.20439944589433
174,5.05,-1.2446362105591
174,7.525,-1.28055977418104
174,10,-0.785283229894761
175,0.1,-0.126044092264983
175,2.575,-0.649622853241856
175,5.05,-1.57734730148305
175,7.525,-0.795094672228992
175,10,-0.315473328328358
176,0.1,1.41812940562195
176,2.575,0.830243532469952
176,5.05,0.0777770553919806
176,7.525,1.57248848830013
176,10,-0.23462786869202
177,0.1,0.972208061942546
177,2.575,0.535525195255314
177,5.05,-0.241770975433417
177,7.525,-0.401145600108475
177,10,-0.70499071340875
178,0.1,0.59310556704
178,2.575,0.134994446732313
178,5.05,0.812870995087288
178,7.525,2.67657123736923
178,10,0.93371663572309
179,0.1,0.132696241850884
179,2.575,1.56682078174169
179,5.05,0.0496927517861706
179,7.525,-0.0877598026086213
179,10,0.674077400082771
180,0.1,0.0619704929566952
180,2.575,0.316252109280846
180,5.05,0.212478010078287
180,7.525,-1.1955805086194
180,10,1.40831070526023
181,0.1,1.56233491339066
181,2.575,0.464571843100373
181,5.05,1.22788366386787
181,7.525,0.949527581025291
181,10,0.626891740349057
182,0.1,0.179435094084915
182,2.575,-0.91999678963611
182,5.05,-2.06805872032719
182,7.525,0.380368216122182
182,10,1.13663988388752
183,0.1,0.388427296377408
183,2.575,0.533578304330372
183,5.05,-0.433879982945282
183,7.525,-1.12827865697642
183,10,-1.06805312678698
184,0.1,0.188753697345298
184,2.575,-0.716396586833119
184,5.05,-0.126862096984616
184,7.525,-0.0591827072567497
184,10,0.215836048990165
185,0.1,-0.282379120409996
185,2.575,0.290298665755513
185,5.05,0.161898928702654
185,7.525,-1.31499209378473
185,10,0.0474348849800958
186,0.1,-0.919111665486303
186,2.575,0.0791804216756533
186,5.05,0.825756117308524
186,7.525,-0.286618519195108
186,10,-0.350774306448075
187,0.1,-1.63938386816064
187,2.575,-2.77037870123691
187,5.05,-0.931008422512612
187,7.525,-0.0632731068520477
187,10,0.0613262908077557
188,0.1,-0.766138758703327
188,2.575,-0.737681442103091
188,5.05,-1.12472772111795
188,7.525,0.528114242037797
188,10,1.33618273935503
189,0.1,-0.439119351914338
189,2.575,0.71464239865485
189,5.05,0.34552354157714
189,7.525,-0.68205721314759
189,10,-0.902052383478344
190,0.1,0.352756854762072
190,2.575,-3.67587376021082
190,5.05,0.935562846805044
190,7.525,1.20047672004147
190,10,-0.0935360746908941
191,0.1,-0.530726090538225
191,2.575,1.71629748184234
191,5.05,0.0700296756208157
191,7.525,-0.144601854229806
191,10,-1.31350096687869
192,0.1,-0.0296245040450209
192,2.575,1.23574410580963
192,5.05,1.22044712078949
192,7.525,-1.63019795903012
192,10,-1.35443906010281
193,0.1,0.90577729654911
193,2.575,0.608669127532386
193,5.05,-0.856872211660025
193,7.525,-0.287004616638315
193,10,1.32028627667648
194,0.1,0.714382846462282
194,2.575,-0.246412659675428
194,5.05,-0.474481028190501
194,7.525,-0.733265875773928
194,10,0.0688027731627133
195,0.1,0.282720950669098
195,2.575,2.1804619581116
195,5.05,1.71536214185835
195,7.525,3.42570721580353
195,10,0.944172905943404
196,0.1,0.111486080157826
196,2.575,-0.854423296767194
196,5.05,2.1321798040517
196,7.525,-1.04724386898744
196,10,1.12245685134293
197,0.1,-0.253172480722758
197,2.575,1.23538722474705
197,5.05,1.049623294549
197,7.525,0.358196622256931
197,10,0.924252694024394
198,0.1,1.08679443990574
