id,time,y1
1,0.1,-0.343266224982901
1,0.807142857142857,-0.777648477301601
1,1.51428571428571,-2.05904500840729
1,2.22142857142857,-1.59808509201505
1,2.92857142857143,-0.688361809168976
1,3.63571428571429,-0.982180812325875
1,4.34285714285714,-1.61408884560913
1,5.05,1.42055997335441
1,5.75714285714286,1.07734685834483
1,6.46428571428571,0.449457091588206
1,7.17142857142857,-0.333551158566853
1,7.87857142857143,-0.206838268735866
1,8.58571428571429,-1.22994492996646
1,9.29285714285714,0.571809547450045
1,10,1.87642620642244
2,0.1,0.451745374132115
2,0.807142857142857,-1.17430047649745
2,1.51428571428571,-1.75987162828334
2,2.22142857142857,0.827705647846958
2,2.92857142857143,0.471428755442135
2,3.63571428571429,0.267277583701402
2,4.34285714285714,-0.726946839582324
2,5.05,0.840210588394108
2,5.75714285714286,2.31743405479472
2,6.46428571428571,2.68917280431524
2,7.17142857142857,3.2779696636286
2,7.87857142857143,0.583456642196405
2,8.58571428571429,0.765160532711007
2,9.29285714285714,1.25509227315455
2,10,1.49193331869703
3,0.1,-0.299297485497537
3,0.807142857142857,-2.76252623466631
3,1.51428571428571,-0.540675302255438
3,2.22142857142857,-0.67565457125853
3,2.92857142857143,-0.868223781116078
3,3.63571428571429,-2.220112147594
3,4.34285714285714,-0.826782056456708
3,5.05,-0.520508747936104
3,5.75714285714286,-1.08162581570216
3,6.46428571428571,-0.36562303770518
3,7.17142857142857,-2.24351260960713
3,7.87857142857143,-0.5838361337373
3,8.58571428571429,-2.84369184907379
3,9.29285714285714,-0.441467009670765
3,10,0.196832895709718
4,0.1,0.863920928027211
4,0.807142857142857,1.77882286251308
4,1.51428571428571,0.328325827538234
4,2.22142857142857,-0.369581106542392
4,2.92857142857143,-0.738016184143134
4,3.63571428571429,-0.491664420833968
4,4.34285714285714,-0.890384321894673
4,5.05,-0.278567203983717
4,5.75714285714286,-0.191908235924856
4,6.46428571428571,0.482298252952108
4,7.17142857142857,-0.994133080442047
4,7.87857142857143,-0.202449548479301
4,8.58571428571429,0.699989881535907
4,9.29285714285714,-2.33691687129117
4,10,-0.978234819250952
5,0.1,-0.5463774161408
5,0.807142857142857,-2.09617226090638
5,1.51428571428571,-0.0436085940580169
5,2.22142857142857,-1.27963251762142
5,2.92857142857143,-2.32781715733582
5,3.63571428571429,-2.00011633461046
5,4.34285714285714,0.871048406961187
5,5.05,-0.946530161672047
5,5.75714285714286,0.73620496522401
5,6.46428571428571,0.389305596104927
5,7.17142857142857,1.28318949466527
5,7.87857142857143,0.535364723642194
5,8.58571428571429,0.310485723595563
5,9.29285714285714,-1.0071873126831
5,10,-0.432699226481984
6,0.1,-0.116865161410645
6,0.807142857142857,-0.78089195134822
6,1.51428571428571,0.499857677581483
6,2.22142857142857,2.14419181260465
6,2.92857142857143,0.891872452169169
6,3.63571428571429,0.637203159179636
6,4.34285714285714,0.102489355013196
6,5.05,1.80877658874084
6,5.75714285714286,1.21995264762795
6,6.46428571428571,0.0148764625848563
6,7.17142857142857,0.601207973007887
6,7.87857142857143,0.627432410605839
6,8.58571428571429,0.266450499960342
6,9.29285714285714,0.656594767423548
6,10,-0.385062589274995
7,0.1,-1.10196010971072
7,0.807142857142857,0.763949598057602
7,1.51428571428571,0.222687375217907
7,2.22142857142857,-0.269658912352731
7,2.92857142857143,-1.51394583279312
7,3.63571428571429,-1.73570398509389
7,4.34285714285714,-1.06021302513837
7,5.05,-0.252664552348955
7,5.75714285714286,1.03768623219428
7,6.46428571428571,0.0162514019680202
7,7.17142857142857,-0.404850964073321
7,7.87857142857143,0.311528335544113
7,8.58571428571429,0.0575973891961258
7,9.29285714285714,0.917854658418696
7,10,0.601076250565311
8,0.1,0.381846722721105
8,0.807142857142857,0.213883344314298
8,1.51428571428571,-1.09404491739666
8,2.22142857142857,-0.55238067348211
8,2.92857142857143,-1.06369829506756
8,3.63571428571429,0.255465374788166
8,4.34285714285714,-0.662194954185472
8,5.05,-1.65142527700163
8,5.75714285714286,-0.0817968224497062
8,6.46428571428571,0.532390130163488
8,7.17142857142857,-0.466873009553663
8,7.87857142857143,0.436565086804788
8,8.58571428571429,-0.0113229471190914
8,9.29285714285714,1.20321133694281
8,10,1.42134386673607
9,0.1,0.654012811422113
9,0.807142857142857,-0.0203014960315882
9,1.51428571428571,1.31150698933155
9,2.22142857142857,-0.251892876566562
9,2.92857142857143,2.21027431218589
9,3.63571428571429,-0.555039117427657
9,4.34285714285714,1.88174603324728
9,5.05,-0.549462997052628
9,5.75714285714286,-0.434971286187058
9,6.46428571428571,-0.610315877975765
9,7.17142857142857,-1.06605325128796
9,7.87857142857143,0.0201151187277498
9,8.58571428571429,0.0923058336888836
9,9.29285714285714,-0.319515027486333
9,10,-0.109707686612227
10,0.1,0.27661529181228
10,0.807142857142857,1.73753987493043
10,1.51428571428571,1.40889161518257
10,2.22142857142857,1.81722241154236
10,2.92857142857143,0.604729319470196
10,3.63571428571429,-0.109109611133476
10,4.34285714285714,0.115334166003209
10,5.05,1.59581059428813
10,5.75714285714286,0.81204879654382
10,6.46428571428571,0.0736776834035817
10,7.17142857142857,-1.14242181678392
10,7.87857142857143,-1.71076871723339
10,8.58571428571429,0.69906475062248
10,9.29285714285714,1.64690432953091
10,10,-0.517759930527463
11,0.1,2.17309821096791
11,0.807142857142857,0.0485999593871216
11,1.51428571428571,-1.17968007896797
11,2.22142857142857,0.383178709944834
11,2.92857142857143,1.08204072520951
11,3.63571428571429,0.570303091227709
11,4.34285714285714,1.48603480721985
11,5.05,1.0780650831608
11,5.75714285714286,-1.52699150764377
11,6.46428571428571,-0.746332619705646
11,7.17142857142857,-0.639021307740501
11,7.87857142857143,-0.622978419130698
11,8.58571428571429,-0.508986094667867
11,9.29285714285714,0.765633278546626
11,10,-0.181932973804614
12,0.1,-1.49965026975517
12,0.807142857142857,-0.0249569780987584
12,1.51428571428571,-0.21902984895266
12,2.22142857142857,-1.45763980714224
12,2.92857142857143,1.03412644499548
12,3.63571428571429,0.0679025023562717
12,4.34285714285714,-1.06498938500341
12,5.05,0.133784860342083
12,5.75714285714286,-1.22850440540306
12,6.46428571428571,-0.806737284156856
12,7.17142857142857,-1.81549441455971
12,7.87857142857143,-0.718085611815116
12,8.58571428571429,-0.768712559208544
12,9.29285714285714,-0.248248428355375
12,10,0.0794903962875525
13,0.1,0.841949736158437
13,0.807142857142857,-1.66266646275685
13,1.51428571428571,-0.612533036978313
13,2.22142857142857,0.409516114955603
13,2.92857142857143,-0.476907586747793
13,3.63571428571429,0.112062301871119
13,4.34285714285714,0.746444389194799
13,5.05,0.754040910048026
13,5.75714285714286,0.346840445871035
13,6.46428571428571,-0.323969735900662
13,7.17142857142857,1.21291751085392
13,7.87857142857143,1.88924920429428
13,8.58571428571429,0.216731951258754
13,9.29285714285714,-0.523652851111822
13,10,-0.0842810530869876
14,0.1,0.147431277648123
14,0.807142857142857,-0.997347950407598
14,1.51428571428571,0.298590041878863
14,2.22142857142857,-0.918435834934816
14,2.92857142857143,-0.405424809590822
14,3.63571428571429,1.11324576899297
14,4.34285714285714,-0.869342104187376
14,5.05,-1.76788885995065
14,5.75714285714286,-1.84306373858583
14,6.46428571428571,-1.38242937221726
14,7.17142857142857,0.775629318628683
14,7.87857142857143,0.32350272822153
14,8.58571428571429,-0.108949505152581
14,9.29285714285714,0.438594979957245
14,10,-1.7363020768561
15,0.1,0.338466142256713
15,0.807142857142857,0.410609259414842
15,1.51428571428571,1.29904812435733
15,2.22142857142857,0.510438285050936
15,2.92857142857143,1.13050981611738
15,3.63571428571429,0.507507742903366
15,4.34285714285714,-0.37917392056976
15,5.05,0.141467809927423
15,5.75714285714286,-1.27424899509557
15,6.46428571428571,-0.439362319691786
15,7.17142857142857,-0.454036565308134
15,7.87857142857143,0.892040570045151
15,8.58571428571429,1.46576220349012
15,9.29285714285714,0.138863144819814
15,10,-1.81782834418488
16,0.1,-0.76491216763577
16,0.807142857142857,-0.802366687387681
16,1.51428571428571,-0.232599106336107
16,2.22142857142857,0.229211320978074
16,2.92857142857143,1.7119743987775
16,3.63571428571429,2.50668178761214
16,4.34285714285714,0.756707110084801
16,5.05,0.0846801019902506
16,5.75714285714286,-2.47492546974921
16,6.46428571428571,0.704479397561138
16,7.17142857142857,1.6529307993695
16,7.87857142857143,-0.647178829684285
16,8.58571428571429,0.103000597274426
16,9.29285714285714,-1.21895627542908
16,10,-1.88418706665583
17,0.1,-0.660869716901759
17,0.807142857142857,0.217663344921435
17,1.51428571428571,0.306469236262861
17,2.22142857142857,-0.062304603232881
17,2.92857142857143,1.22762873248903
17,3.63571428571429,0.354777452845724
17,4.34285714285714,1.07281346604312
17,5.05,2.69000753037226
17,5.75714285714286,1.05417199770803
17,6.46428571428571,0.845586879248365
17,7.17142857142857,0.532995304656119
17,7.87857142857143,0.158302126805887
17,8.58571428571429,0.159494061311516
17,9.29285714285714,-1.26493871570137
17,10,-1.25717839560578
18,0.1,-0.141682797994362
18,0.807142857142857,1.87045884062784
18,1.51428571428571,0.728058722429315
18,2.22142857142857,0.504455467282649
18,2.92857142857143,0.986589093157167
18,3.63571428571429,-1.33976600531534
18,4.34285714285714,-0.512823528861482
18,5.05,0.510207074645237
18,5.75714285714286,0.897332186793563
18,6.46428571428571,0.600594648677997
18,7.17142857142857,-1.10895568373945
18,7.87857142857143,-1.2481994645407
18,8.58571428571429,0.539925931920966
18,9.29285714285714,-0.687042293457343
18,10,-0.440604092004949
19,0.1,-0.814787791023539
19,0.807142857142857,-0.682315634495578
19,1.51428571428571,0.492917125170946
19,2.22142857142857,-0.336228472239565
19,2.92857142857143,-0.524796516683832
19,3.63571428571429,-0.675783298403869
19,4.34285714285714,-0.690557917112737
19,5.05,1.0159810259356
19,5.75714285714286,-0.978184469146201
19,6.46428571428571,0.0505592095851031
19,7.17142857142857,-0.2020334783104
19,7.87857142857143,1.32236483822211
19,8.58571428571429,-1.03554972030559
19,9.29285714285714,-1.14602737285019
19,10,-1.46744050247994
20,0.1,0.701261884938725
20,0.807142857142857,1.50395628415835
20,1.51428571428571,0.513169423467854
20,2.22142857142857,0.409193884980082
20,2.92857142857143,1.72005102647328
20,3.63571428571429,-0.922992062308704
20,4.34285714285714,-1.23914393125978
20,5.05,0.4882574413202
20,5.75714285714286,-0.947245877166479
20,6.46428571428571,0.068599155439446
20,7.17142857142857,0.704500681133416
20,7.87857142857143,2.70554288633843
20,8.58571428571429,0.964742465314754
20,9.29285714285714,0.669036943023666
20,10,0.540111144631507
21,0.1,-2.35278788719816
21,0.807142857142857,0.325806809096156
21,1.51428571428571,-1.12943509982253
21,2.22142857142857,-0.148145512749038
21,2.92857142857143,0.950773749243459
21,3.63571428571429,-1.76538042859979
21,4.34285714285714,1.55075427257618
21,5.05,1.26936792115093
21,5.75714285714286,0.27674267062535
21,6.46428571428571,0.755781023920472
21,7.17142857142857,0.288197401239396
21,7.87857142857143,0.0713598322819767
21,8.58571428571429,-0.17448311487889
21,9.29285714285714,1.2845602448463
21,10,0.528037184394034
22,0.1,-0.668385649925151
22,0.807142857142857,-1.40292253002387
22,1.51428571428571,-0.76965425677971
22,2.22142857142857,0.0952326921220252
22,2.92857142857143,-0.0985458896174968
22,3.63571428571429,-0.102483101954057
22,4.34285714285714,-1.39328778264983
22,5.05,0.0221610518601075
22,5.75714285714286,1.60938844054576
22,6.46428571428571,1.40964821610438
22,7.17142857142857,0.858598611308991
22,7.87857142857143,0.389891447768536
22,8.58571428571429,-0.594365750587712
22,9.29285714285714,0.870608704133525
22,10,1.03726330782003
23,0.1,-1.00547468304808
23,0.807142857142857,-1.22113882020154
23,1.51428571428571,1.48247141204292
23,2.22142857142857,-0.884061382312383
23,2.92857142857143,0.36117900552528
23,3.63571428571429,0.153187648214013
23,4.34285714285714,0.229419833385478
23,5.05,1.43918585333455
23,5.75714285714286,1.15656998125578
23,6.46428571428571,-0.455508747317601
23,7.17142857142857,0.420213380962822
23,7.87857142857143,-0.371959101307864
23,8.58571428571429,-0.973341791736267
23,9.29285714285714,0.392954584777524
23,10,-0.577606017787418
24,0.1,-0.11394170959076
24,0.807142857142857,0.867249908292331
24,1.51428571428571,2.26090468484002
24,2.22142857142857,0.137995999016982
24,2.92857142857143,-2.92383774176441
24,3.63571428571429,-1.62713439319892
24,4.34285714285714,-1.03814331984119
24,5.05,1.25935110159243
24,5.75714285714286,-1.21884384241722
24,6.46428571428571,-0.762914625316764
24,7.17142857142857,-0.609375142943163
24,7.87857142857143,-0.765752394113916
24,8.58571428571429,-0.190668575379236
24,9.29285714285714,-2.72663249857324
24,10,0.699692967154886
25,0.1,0.723709787081539
25,0.807142857142857,0.465153401931434
25,1.51428571428571,-0.490973887653277
25,2.22142857142857,-0.482458226042857
25,2.92857142857143,-0.463719875303414
25,3.63571428571429,-1.86973286593428
25,4.34285714285714,-1.04760522280903
25,5.05,0.156608623301861
25,5.75714285714286,0.347237994320749
25,6.46428571428571,1.54299779745753
25,7.17142857142857,-0.151992881125007
25,7.87857142857143,-1.09949447328553
25,8.58571428571429,0.353301624150041
25,9.29285714285714,1.49533355507499
25,10,0.385607159023371
26,0.1,0.0211617480334668
26,0.807142857142857,2.53475632278263
26,1.51428571428571,-0.625992736794131
26,2.22142857142857,2.71377620443034
26,2.92857142857143,2.98742528216741
26,3.63571428571429,-0.338290719615423
26,4.34285714285714,-0.468882015622432
26,5.05,-0.66520024892412
26,5.75714285714286,-0.864189692942213
26,6.46428571428571,-0.365611413442849
26,7.17142857142857,0.814539458647019
26,7.87857142857143,1.77107275259434
26,8.58571428571429,0.632887292762838
26,9.29285714285714,-0.560569761101261
26,10,-1.34650338332554
27,0.1,-0.0118396749092701
27,0.807142857142857,-0.668504940913019
27,1.51428571428571,-0.727630911299417
27,2.22142857142857,1.21898648151186
27,2.92857142857143,-0.823379276071801
27,3.63571428571429,-1.23286347997547
27,4.34285714285714,-1.77711971916776
27,5.05,-1.56572040544182
27,5.75714285714286,1.20833140523322
27,6.46428571428571,1.04631912557148
27,7.17142857142857,1.84396882014805
27,7.87857142857143,2.0405576711524
27,8.58571428571429,2.12132586955425
27,9.29285714285714,0.086929071768589
27,10,0.0719544983568739
28,0.1,-1.64213955524975
28,0.807142857142857,-2.06797823783503
28,1.51428571428571,-0.289208635472442
28,2.22142857142857,0.469693241252298
28,2.92857142857143,1.17304647987788
28,3.63571428571429,-0.848243786108775
28,4.34285714285714,1.60229645631428
28,5.05,0.0254270321014263
28,5.75714285714286,0.437788968836215
28,6.46428571428571,1.46658199833696
28,7.17142857142857,0.371371558715032
28,7.87857142857143,0.884745327803059
28,8.58571428571429,0.916457198558519
28,9.29285714285714,-0.56717863385953
28,10,-0.323833717017688
29,0.1,-0.689280160382884
29,0.807142857142857,0.747175212660548
29,1.51428571428571,1.28117760204509
29,2.22142857142857,0.459084136348547
29,2.92857142857143,0.667162202526499
29,3.63571428571429,0.605656277195421
29,4.34285714285714,-0.56613513220809
29,5.05,-0.178867704609477
29,5.75714285714286,0.929934261973166
29,6.46428571428571,0.311066525463224
29,7.17142857142857,-1.29045090799625
29,7.87857142857143,-1.61031909940844
29,8.58571428571429,-0.412205382648577
29,9.29285714285714,1.22889940356229
29,10,0.0679560289589709
30,0.1,-0.177059293621988
30,0.807142857142857,-0.403774624662148
30,1.51428571428571,-1.83894734757654
30,2.22142857142857,-0.00332999731896744
30,2.92857142857143,-1.18784710482647
30,3.63571428571429,-0.667276000298631
30,4.34285714285714,-1.43311215171105
30,5.05,-1.41694205740423
30,5.75714285714286,-2.12165370493549
30,6.46428571428571,-1.62077114506094
30,7.17142857142857,-2.58480540464862
30,7.87857142857143,-1.48344882283543
30,8.58571428571429,-0.580801593561177
30,9.29285714285714,-2.03277905740295
30,10,-1.90165830390981
31,0.1,-0.45148030665748
31,0.807142857142857,-1.29062532815161
31,1.51428571428571,0.294270068439082
31,2.22142857142857,0.420517186539803
31,2.92857142857143,0.436098409061491
31,3.63571428571429,1.21111370381944
31,4.34285714285714,0.199099605418634
31,5.05,0.751222972750685
31,5.75714285714286,0.279281583016144
31,6.46428571428571,0.160355454409102
31,7.17142857142857,0.922523837744521
31,7.87857142857143,0.906017309515306
31,8.58571428571429,2.03289782353859
31,9.29285714285714,0.3506458998726
31,10,0.649697458965992
32,0.1,0.161476523954256
32,0.807142857142857,1.05881571971382
32,1.51428571428571,1.31683059335136
32,2.22142857142857,1.08757588578275
32,2.92857142857143,-1.50000123274132
32,3.63571428571429,-1.79433591895704
32,4.34285714285714,-2.06111005680779
32,5.05,-1.52933715564885
32,5.75714285714286,0.0890551477010181
32,6.46428571428571,1.56205887337201
32,7.17142857142857,-0.216043045605681
32,7.87857142857143,0.0830379425117895
32,8.58571428571429,0.157009412564947
32,9.29285714285714,0.603018068223873
32,10,-0.48713058043945
33,0.1,0.146943326382132
33,0.807142857142857,-0.240528064407536
33,1.51428571428571,1.19659139283724
33,2.22142857142857,0.336867721541517
33,2.92857142857143,0.942748085828923
33,3.63571428571429,-0.429480958988626
33,4.34285714285714,1.14634877463167
33,5.05,0.407406776672911
33,5.75714285714286,-1.04889261907615
33,6.46428571428571,-0.583413500225134
33,7.17142857142857,0.492005227429658
33,7.87857142857143,1.92091751805764
33,8.58571428571429,-0.713443874937427
33,9.29285714285714,-2.19483279861627
33,10,-1.77432293502407
34,0.1,-0.845147138400516
34,0.807142857142857,-0.305634610013351
34,1.51428571428571,1.22164444273415
34,2.22142857142857,1.59351568706722
34,2.92857142857143,0.79564185242383
34,3.63571428571429,0.489521895031564
34,4.34285714285714,1.55578793729247
34,5.05,0.25592845540045
34,5.75714285714286,0.0281952406303389
34,6.46428571428571,-0.0245507162873013
34,7.17142857142857,0.217215827698094
34,7.87857142857143,0.587654051722745
34,8.58571428571429,1.15494354239579
34,9.29285714285714,-0.0736567514866524
34,10,-1.16752379562298
35,0.1,-1.10672654680931
35,0.807142857142857,-0.788156315380812
35,1.51428571428571,-1.6361768794931
35,2.22142857142857,0.68488669822499
35,2.92857142857143,1.72502409837586
35,3.63571428571429,-1.02563954487875
35,4.34285714285714,0.23976431863699
35,5.05,-0.112043185860793
35,5.75714285714286,0.752293147593155
35,6.46428571428571,-0.878103476600066
35,7.17142857142857,-0.813053601324154
35,7.87857142857143,0.359443385069968
35,8.58571428571429,-1.31020144097197
35,9.29285714285714,-0.0432317667625359
35,10,1.47339856092083
36,0.1,0.729720599149596
36,0.807142857142857,-0.262449601441787
36,1.51428571428571,0.296935060057266
36,2.22142857142857,-0.835279462943201
36,2.92857142857143,-0.00834618870043256
36,3.63571428571429,-1.16761164304687
36,4.34285714285714,-0.140529666485784
36,5.05,-0.993214670410799
36,5.75714285714286,-1.37305853705721
36,6.46428571428571,1.92764284564189
36,7.17142857142857,-0.55926479028028
36,7.87857142857143,-0.690034667831992
36,8.58571428571429,0.522849172340949
36,9.29285714285714,-0.206256385669145
36,10,0.590651050105418
37,0.1,-1.52555714511333
37,0.807142857142857,-0.83851227554417
37,1.51428571428571,-3.32372611410796
37,2.22142857142857,-2.72373478980736
37,2.92857142857143,0.319690324581033
37,3.63571428571429,-1.63232750050211
37,4.34285714285714,-0.336652409678775
37,5.05,2.88425013340116
37,5.75714285714286,3.11789986350681
37,6.46428571428571,2.19876280335891
37,7.17142857142857,1.01485602588863
37,7.87857142857143,1.06980499766671
37,8.58571428571429,-1.71170892739036
37,9.29285714285714,-1.24880271183846
37,10,-0.73365551548851
38,0.1,1.90903499792218
38,0.807142857142857,0.414319009989233
38,1.51428571428571,-0.124215679911938
38,2.22142857142857,0.222093900037838
38,2.92857142857143,0.121610464050355
38,3.63571428571429,0.0642621056934098
38,4.34285714285714,0.555659700341078
38,5.05,0.329866236489941
38,5.75714285714286,-0.507139968730143
38,6.46428571428571,0.308187775146491
38,7.17142857142857,-0.766409662511279
38,7.87857142857143,0.260604275885579
38,8.58571428571429,-1.84999070057084
38,9.29285714285714,-1.65094292001837
38,10,0.589732294832621
39,0.1,0.571118198961235
39,0.807142857142857,-1.26858724406577
39,1.51428571428571,-0.311599413155191
39,2.22142857142857,-1.40104913430639
39,2.92857142857143,-1.72993508016706
39,3.63571428571429,-0.605308806108453
39,4.34285714285714,0.564938405502895
39,5.05,-0.837914830573193
39,5.75714285714286,2.39152376592279
39,6.46428571428571,-2.56561545834237
39,7.17142857142857,-0.99550460967951
39,7.87857142857143,0.449186308270157
39,8.58571428571429,0.938332386400917
39,9.29285714285714,-0.0368258926326901
39,10,1.16982273128319
40,0.1,-0.461356149367327
40,0.807142857142857,-0.873315887583233
40,1.51428571428571,-0.968836738536022
40,2.22142857142857,-2.56287203726889
40,2.92857142857143,-0.448706648131451
40,3.63571428571429,0.0365782326426161
40,4.34285714285714,-0.198797141737196
40,5.05,0.767927307752368
40,5.75714285714286,0.809270413674746
40,6.46428571428571,-0.0764258060813386
40,7.17142857142857,1.96371611089585
40,7.87857142857143,-1.18355128751138
40,8.58571428571429,-0.618584609469608
40,9.29285714285714,-0.452209513773492
40,10,0.808519776046857
41,0.1,-0.809656195109139
41,0.807142857142857,-0.975040498417095
41,1.51428571428571,-0.305933838759114
41,2.22142857142857,-0.442821290761674
41,2.92857142857143,2.07998450296798
41,3.63571428571429,0.339672418281242
41,4.34285714285714,-1.10102670976065
41,5.05,-1.87756000323116
41,5.75714285714286,-0.1655036831345
41,6.46428571428571,0.828202895856026
41,7.17142857142857,1.63574739486443
41,7.87857142857143,2.74297015592197
41,8.58571428571429,0.838545844173533
41,9.29285714285714,0.923826092078652
41,10,0.0935000554108679
42,0.1,-1.07497051814131
42,0.807142857142857,-0.538083049791852
42,1.51428571428571,-0.895801428020676
42,2.22142857142857,-1.91330266313208
42,2.92857142857143,-2.15152934542814
42,3.63571428571429,-1.80696538619601
42,4.34285714285714,0.449709511765942
42,5.05,1.32723464289058
42,5.75714285714286,-0.42457611689523
42,6.46428571428571,-1.34506243522468
42,7.17142857142857,-1.08370703090888
42,7.87857142857143,1.84937137826726
42,8.58571428571429,2.52820161147674
42,9.29285714285714,0.0523533987809641
42,10,0.241651009681797
43,0.1,0.856840407254191
43,0.807142857142857,0.211324911607339
43,1.51428571428571,-0.465188235214054
43,2.22142857142857,1.7704588392687
43,2.92857142857143,0.282536537661577
43,3.63571428571429,1.45182592404449
43,4.34285714285714,-0.725301570781173
43,5.05,-0.294600680448371
43,5.75714285714286,-0.298054534575202
43,6.46428571428571,0.851502888232436
43,7.17142857142857,-0.84076057686557
43,7.87857142857143,-1.37813011771635
43,8.58571428571429,-1.77757842611115
43,9.29285714285714,-1.62877087396976
43,10,-0.0431055688001215
44,0.1,0.461296992758135
44,0.807142857142857,0.820410965801406
44,1.51428571428571,-1.52552759689079
44,2.22142857142857,-0.533389007108585
44,2.92857142857143,0.835556988773955
44,3.63571428571429,0.0722918678895472
44,4.34285714285714,-0.542794850055812
44,5.05,-2.21057128264262
44,5.75714285714286,-0.496713149871542
44,6.46428571428571,-1.27459184218826
44,7.17142857142857,0.0943208079033661
44,7.87857142857143,-0.739911381549794
44,8.58571428571429,0.277395250217916
44,9.29285714285714,1.00057377325315
44,10,0.806335187422797
45,0.1,0.465120812070714
45,0.807142857142857,-0.819503988670104
45,1.51428571428571,0.342163220871774
45,2.22142857142857,1.45847058524193
45,2.92857142857143,-1.25829912605678
45,3.63571428571429,0.0529116686694095
45,4.34285714285714,1.21827989023325
45,5.05,2.41645548586096
45,5.75714285714286,1.22258403017953
45,6.46428571428571,-0.682475594577341
45,7.17142857142857,0.127744605554983
45,7.87857142857143,1.85589796009447
45,8.58571428571429,1.08761102375638
45,9.29285714285714,-0.350274622529947
45,10,-1.41024747650303
46,0.1,-0.372816711203622
46,0.807142857142857,0.398415200569655
46,1.51428571428571,-0.782340822142517
46,2.22142857142857,-0.851304246135898
46,2.92857142857143,-0.182634191849054
46,3.63571428571429,-1.11383083959043
46,4.34285714285714,0.16311015272311
46,5.05,-1.16758495045479
46,5.75714285714286,-1.41560866034416
46,6.46428571428571,0.997041373179465
46,7.17142857142857,-1.64386267757135
46,7.87857142857143,-1.61860028543863
46,8.58571428571429,-0.112889446121656
46,9.29285714285714,0.177846499116659
46,10,-1.83246110882978
47,0.1,1.88470797862911
47,0.807142857142857,0.889853907861835
47,1.51428571428571,-1.50933972756074
47,2.22142857142857,0.183732908353276
47,2.92857142857143,-1.15003270290646
47,3.63571428571429,-0.644991025013895
47,4.34285714285714,-0.721156189350526
47,5.05,-0.926778156384699
47,5.75714285714286,-1.54846766698908
47,6.46428571428571,-3.06410355187193
47,7.17142857142857,0.16942855044403
