id,time,y1
1,0.1,-0.896914546624981
1,0.807142857142857,-0.150508645177632
1,1.51428571428571,1.5315699002812
1,2.22142857142857,-0.557719159848829
1,2.92857142857143,-0.288783871234798
1,3.63571428571429,0.0244435181328413
1,4.34285714285714,0.717094201058815
1,5.05,0.0284246815548619
1,5.75714285714286,1.99510197201656
1,6.46428571428571,0.607184909209377
1,7.17142857142857,0.644678190832177
1,7.87857142857143,1.22279901740493
1,8.58571428571429,0.064511215993302
1,9.29285714285714,-1.01554812677846
1,10,1.4025138389961
2,0.1,-2.31106908460517
2,0.807142857142857,0.682191750553573
2,1.51428571428571,0.0937847393008205
2,2.22142857142857,1.02079925701157
2,2.92857142857143,0.519020705311537
2,3.63571428571429,2.13492966755802
2,4.34285714285714,-1.01848270250198
2,5.05,1.50307952854308
2,5.75714285714286,2.08239516423022
2,6.46428571428571,0.181916098625187
2,7.17142857142857,-2.43624572677873
2,7.87857142857143,0.270185976517255
2,8.58571428571429,-0.573595638983581
2,9.29285714285714,0.74345460082464
2,10,0.352821330390809
3,0.1,0.738938603762125
3,0.807142857142857,0.601366841691479
3,1.51428571428571,1.30599382596111
3,2.22142857142857,0.214965029290196
3,2.92857142857143,-0.694520263448551
3,3.63571428571429,-0.861091205007851
3,4.34285714285714,-2.05507031656665
3,5.05,-1.68798815243262
3,5.75714285714286,-1.20417467997466
3,6.46428571428571,-0.706722229534804
3,7.17142857142857,-0.653680263734691
3,7.87857142857143,-2.20892571201645
3,8.58571428571429,-1.68590895568357
3,9.29285714285714,1.25922932654968
3,10,1.10374429407755
4,0.1,1.99092043558031
4,0.807142857142857,0.621041634485762
4,1.51428571428571,0.198173253025164
4,2.22142857142857,-0.0919364981142528
4,2.92857142857143,-1.24155274828729
4,3.63571428571429,-1.41607523278752
4,4.34285714285714,1.40729480255856
4,5.05,0.0926733037534622
4,5.75714285714286,1.31884338603701
4,6.46428571428571,-0.433815381699496
4,7.17142857142857,-2.16776524066015
4,7.87857142857143,-1.33179567190252
4,8.58571428571429,0.316077606523635
4,9.29285714285714,1.2863245397843
4,10,2.27024254210667
5,0.1,-1.78824220676485
5,0.807142857142857,1.59890094990219
5,1.51428571428571,-0.316579614575819
5,2.22142857142857,0.0816256188608907
5,2.92857142857143,0.525969343496589
5,3.63571428571429,-0.692832012006346
5,4.34285714285714,-2.16635231269418
5,5.05,-1.00304947070184
5,5.75714285714286,-0.158326384904096
5,6.46428571428571,-0.933765025847406
5,7.17142857142857,-1.14703112228411
5,7.87857142857143,0.0531329111963319
5,8.58571428571429,-0.128814916977234
5,9.29285714285714,0.403704305047565
5,10,0.0438805688614104
6,0.1,-0.907110375593489
6,0.807142857142857,1.10162482179594
6,1.51428571428571,1.01696851975669
6,2.22142857142857,1.27886314657624
6,2.92857142857143,-1.12541325406519
6,3.63571428571429,0.745511467806111
6,4.34285714285714,-1.5298431105331
6,5.05,-0.87385558597378
6,5.75714285714286,-1.5667556418651
6,6.46428571428571,-2.55661851286265
6,7.17142857142857,1.25311889426798
6,7.87857142857143,-0.374497991278278
6,8.58571428571429,-0.368029874356909
6,9.29285714285714,-0.468858707945977
6,10,0.282345302275841
7,0.1,1.60039085153952
7,0.807142857142857,2.17813780752325
7,1.51428571428571,-0.507210907673195
7,2.22142857142857,-1.51596572913022
7,2.92857142857143,-1.9834364020746
7,3.63571428571429,-1.86903811245418
7,4.34285714285714,1.37894892855154
7,5.05,0.435862498264296
7,5.75714285714286,-0.707263144587896
7,6.46428571428571,-0.820792486955446
7,7.17142857142857,0.819571801628698
7,7.87857142857143,0.51510637017955
7,8.58571428571429,-0.15431166012668
7,9.29285714285714,-0.797549795120984
7,10,-1.10986818559362
8,0.1,2.04804030304848
8,0.807142857142857,1.80552937636678
8,1.51428571428571,2.77179857179305
8,2.22142857142857,0.750133948439893
8,2.92857142857143,-0.033788454807455
8,3.63571428571429,-1.04166137206777
8,4.34285714285714,-0.690779881585305
8,5.05,0.179899640911364
8,5.75714285714286,1.43497484910937
8,6.46428571428571,1.17066427125884
8,7.17142857142857,0.950764239705086
8,7.87857142857143,1.63279652011017
8,8.58571428571429,1.83724233475088
8,9.29285714285714,0.883113057090229
8,10,-0.4100667395485
9,0.1,1.24119982707737
9,0.807142857142857,0.586487177952152
9,1.51428571428571,1.92214348327569
9,2.22142857142857,0.262564650171168
9,2.92857142857143,-0.94953774653453
9,3.63571428571429,0.195136354924264
9,4.34285714285714,-0.599211626426482
9,5.05,0.422704746151741
9,5.75714285714286,-1.57154475937128
9,6.46428571428571,-2.30919508849345
9,7.17142857142857,-0.14298850751816
9,7.87857142857143,0.279395519207637
9,8.58571428571429,0.971829461215838
9,9.29285714285714,-1.66576308451529
9,10,0.61183501235688
10,0.1,1.20049469882194
10,0.807142857142857,1.31844249281978
10,1.51428571428571,1.10092049169653
10,2.22142857142857,2.37269457235194
10,2.92857142857143,-0.887811153028913
10,3.63571428571429,-0.794888356257821
10,4.34285714285714,0.220105910090028
10,5.05,-0.754476075256241
10,5.75714285714286,-0.0944274113573337
10,6.46428571428571,0.723717811980493
10,7.17142857142857,-0.481032494347612
10,7.87857142857143,0.542357221855303
10,8.58571428571429,0.67928681386527
10,9.29285714285714,-0.644687663798718
10,10,-1.15116789543491
11,0.1,0.97589063842626
11,0.807142857142857,0.158908227430982
11,1.51428571428571,0.775655313179595
11,2.22142857142857,-0.583454938266415
11,2.92857142857143,1.08099445441182
11,3.63571428571429,-0.979417715757877
11,4.34285714285714,0.435822600850033
11,5.05,0.610831959174501
11,5.75714285714286,0.473503311020277
11,6.46428571428571,0.826829481094262
11,7.17142857142857,0.676648134384349
11,7.87857142857143,-0.41041761770503
11,8.58571428571429,-0.405794968793038
11,9.29285714285714,0.223352757198086
11,10,-1.23772066022776
12,0.1,-0.883969609668706
12,0.807142857142857,1.78018592109847
12,1.51428571428571,-1.50129444695651
12,2.22142857142857,-1.74276271594663
12,2.92857142857143,0.405071659716967
12,3.63571428571429,1.22471786427804
12,4.34285714285714,1.25121209896558
12,5.05,0.477117401804641
12,5.75714285714286,0.484132870736294
12,6.46428571428571,-0.742057483116167
12,7.17142857142857,-0.901427090404857
12,7.87857142857143,-0.565227153005144
12,8.58571428571429,-1.1245120794168
12,9.29285714285714,0.443458618484618
12,10,-1.47530971025232
13,0.1,-1.03040366948029
13,0.807142857142857,-1.6248768749564
13,1.51428571428571,-0.180159125762485
13,2.22142857142857,-1.19489719292644
13,2.92857142857143,0.123256013757371
13,3.63571428571429,1.2200244146492
13,4.34285714285714,0.454967807551844
13,5.05,0.675390224162862
13,5.75714285714286,-0.416211504039391
13,6.46428571428571,0.357036388041868
13,7.17142857142857,-1.14635735756179
13,7.87857142857143,-0.480562038338072
13,8.58571428571429,-1.51459169665738
13,9.29285714285714,-0.799814656092085
13,10,0.805837697580026
14,0.1,0.700567795415207
14,0.807142857142857,-0.313011902270038
14,1.51428571428571,-0.846490867817448
14,2.22142857142857,-1.01354878685763
14,2.92857142857143,-0.934131804129674
14,3.63571428571429,0.124979134585431
14,4.34285714285714,-0.996405623232689
14,5.05,2.6863596080847
14,5.75714285714286,0.716233230996165
14,6.46428571428571,-0.83390542372767
14,7.17142857142857,0.229395972917592
14,7.87857142857143,-0.0794111327182043
14,8.58571428571429,-0.36525479244821
14,9.29285714285714,0.531817152741547
14,10,0.329768479160213
15,0.1,1.02624619681451
15,0.807142857142857,-0.223809623132549
15,1.51428571428571,1.73064112504126
15,2.22142857142857,-0.927204407631648
15,2.92857142857143,-0.132938725357341
15,3.63571428571429,0.412519275176671
15,4.34285714285714,1.33562180847812
15,5.05,-0.933210190729562
15,5.75714285714286,-1.4130120683391
15,6.46428571428571,1.26170612932601
15,7.17142857142857,0.767763515125421
15,7.87857142857143,0.940435758705288
15,8.58571428571429,-0.517694110205755
15,9.29285714285714,1.77219295400644
15,10,0.589604609068908
16,0.1,0.469280036313251
16,0.807142857142857,0.154783719090856
16,1.51428571428571,0.974840427260104
16,2.22142857142857,0.134474707270455
16,2.92857142857143,2.32835360542981
16,3.63571428571429,2.78687316087466
16,4.34285714285714,-0.501523979005815
16,5.05,-0.880767023235297
16,5.75714285714286,-0.489091822255665
16,6.46428571428571,-1.97662212457809
16,7.17142857142857,-2.08387046146151
16,7.87857142857143,-1.65698473326258
16,8.58571428571429,-0.381072206605755
16,9.29285714285714,-0.102729154645528
16,10,-0.641392527774033
17,0.1,-0.0817800359260972
17,0.807142857142857,2.86571168549398
17,1.51428571428571,1.96850218879503
17,2.22142857142857,1.09620608694074
17,2.92857142857143,1.0834707151842
17,3.63571428571429,-0.264301074862267
17,4.34285714285714,0.0295699868588726
17,5.05,0.28973174371907
17,5.75714285714286,-0.393985943208264
17,6.46428571428571,-0.567396052067801
17,7.17142857142857,0.344003285462218
17,7.87857142857143,-0.309615424920713
17,8.58571428571429,-0.263351607992373
17,9.29285714285714,-0.392665244503422
17,10,0.734425244752732
18,0.1,0.483656649248947
18,0.807142857142857,-0.170599017100188
18,1.51428571428571,-0.332033948103788
18,2.22142857142857,0.889082339758057
18,2.92857142857143,0.0732986755877416
18,3.63571428571429,1.36318021182523
18,4.34285714285714,0.27670088077054
18,5.05,-0.245865235133752
18,5.75714285714286,-1.98238076394181
18,6.46428571428571,-1.19246478373986
18,7.17142857142857,-1.72752628222511
18,7.87857142857143,1.45587040271125
18,8.58571428571429,0.862133973706568
18,9.29285714285714,0.764642438011537
18,10,0.173689032770578
19,0.1,-2.72016802765672
19,0.807142857142857,-0.478204016617146
19,1.51428571428571,-0.0710468875350392
19,2.22142857142857,-1.23656289544467
19,2.92857142857143,0.054960968504433
19,3.63571428571429,1.61390987378131
19,4.34285714285714,0.220244414253364
19,5.05,1.0643213136747
19,5.75714285714286,-0.231374648229687
19,6.46428571428571,0.0305761287874133
19,7.17142857142857,2.04065340585826
19,7.87857142857143,0.972911258872583
19,8.58571428571429,1.43353359630385
19,9.29285714285714,-0.40102016768591
19,10,1.28678037107117
20,0.1,1.6725899763154
20,0.807142857142857,1.62599260425559
20,1.51428571428571,0.446814341760971
