id,time,y1
1,0.1,3.40519110293982
1,0.807142857142857,5.987303628849
1,1.51428571428571,16.4706806639715
1,2.22142857142857,23.7398790955635
1,2.92857142857143,28.4950108063436
1,3.63571428571429,31.0861074947726
1,4.34285714285714,33.1842626001991
1,5.05,33.4428850568024
1,5.75714285714286,33.6156818196657
1,6.46428571428571,34.4590058795537
1,7.17142857142857,35.4804659046935
1,7.87857142857143,34.4705031379038
1,8.58571428571429,34.3284614788232
1,9.29285714285714,34.494834718504
1,10,34.9301866138741
2,0.1,2.20795425973867
2,0.807142857142857,4.0285469432205
2,1.51428571428571,8.92077906814982
2,2.22142857142857,15.1313483786022
2,2.92857142857143,23.5371746268581
2,3.63571428571429,28.2904144637325
2,4.34285714285714,28.7388555774156
2,5.05,32.4103319776621
2,5.75714285714286,36.8547802549505
2,6.46428571428571,36.5647472001235
2,7.17142857142857,35.6669467791728
2,7.87857142857143,36.9301790335204
2,8.58571428571429,35.6033423645279
2,9.29285714285714,35.7336890392643
2,10,37.7899828687909
3,0.1,0.395497895664991
3,0.807142857142857,1.72439381670861
3,1.51428571428571,3.49415082432119
3,2.22142857142857,5.78917503072377
3,2.92857142857143,8.16582518375446
3,3.63571428571429,10.4118282890577
3,4.34285714285714,15.7520131621449
3,5.05,14.1595461494793
3,5.75714285714286,16.9302626072956
3,6.46428571428571,13.083976128359
3,7.17142857142857,15.6364006794181
3,7.87857142857143,13.6365536087582
3,8.58571428571429,14.8870986294498
3,9.29285714285714,14.6614025990234
3,10,15.6389928959314
4,0.1,0.260411129526324
4,0.807142857142857,2.52848633706325
4,1.51428571428571,6.95461599239263
4,2.22142857142857,9.59766788181812
4,2.92857142857143,18.3004387553175
4,3.63571428571429,21.9375863501475
4,4.34285714285714,26.0348864585928
4,5.05,27.9706302937538
4,5.75714285714286,29.5707103217241
4,6.46428571428571,30.642234891003
4,7.17142857142857,32.9807018117356
4,7.87857142857143,33.2138898451411
4,8.58571428571429,33.9926185822629
4,9.29285714285714,33.4943886814997
4,10,32.8794983214042
5,0.1,-0.973398001426857
5,0.807142857142857,3.34174211684409
5,1.51428571428571,8.51300329671539
5,2.22142857142857,13.526979936999
5,2.92857142857143,22.4213720366311
5,3.63571428571429,29.9413914517175
5,4.34285714285714,36.0101530846649
5,5.05,40.2445603339224
5,5.75714285714286,40.1710209766226
5,6.46428571428571,41.4672922211084
5,7.17142857142857,45.0687821071616
5,7.87857142857143,44.5632726535469
5,8.58571428571429,46.0710034165572
5,9.29285714285714,44.7005152949166
5,10,44.8212823589033
6,0.1,-0.211703743501772
6,0.807142857142857,1.60754318874133
6,1.51428571428571,5.2879203386776
6,2.22142857142857,10.9174506600109
6,2.92857142857143,17.0653261334866
6,3.63571428571429,20.4257708487186
6,4.34285714285714,23.4814780100182
6,5.05,25.1691622722227
6,5.75714285714286,26.1375567077288
6,6.46428571428571,25.9943794443325
6,7.17142857142857,28.3666007044367
6,7.87857142857143,26.4402154497877
6,8.58571428571429,27.7745515219294
6,9.29285714285714,28.0955867567138
6,10,26.9031839733016
7,0.1,-1.00084947739978
7,0.807142857142857,1.88481488071289
7,1.51428571428571,8.1123560405034
7,2.22142857142857,14.5206554224669
7,2.92857142857143,20.5173201122883
7,3.63571428571429,27.8132548770914
7,4.34285714285714,32.0523331769112
7,5.05,33.3732029269964
7,5.75714285714286,37.1893829848463
7,6.46428571428571,37.8273385241398
