id,time,y1
1,0.1,1.37095844714667
1,0.807142857142857,-0.0520945445014772
1,1.51428571428571,0.343650175138089
1,2.22142857142857,0.761353972825166
1,2.92857142857143,0.688939830605768
1,3.63571428571429,0.151471224038848
1,4.34285714285714,1.56815733819203
1,5.05,0.491677579426522
1,5.75714285714286,2.2022627726037
1,6.46428571428571,0.760715587646804
1,7.17142857142857,1.58930246841607
1,7.87857142857143,2.88088820964294
1,8.58571428571429,-0.311691843066777
1,9.29285714285714,-0.395330861555567
1,10,-0.28113619823613
2,0.1,0.635950398070074
2,0.807142857142857,-0.230204854012781
2,1.51428571428571,-2.67602004025875
2,2.22142857142857,-2.6678961619676
2,2.92857142857143,1.09337454342014
2,3.63571428571429,-0.213715024568729
2,4.34285714285714,-1.7994716179139
2,5.05,-0.324850609029799
2,5.75714285714286,1.18706633904557
2,6.46428571428571,1.99607969657454
2,7.17142857142857,-0.26082657723372
2,7.87857142857143,-0.279436477041814
2,8.58571428571429,-1.78691179514437
2,9.29285714285714,0.308231534099356
2,10,-0.613798935551279
3,0.1,0.455450123241219
3,0.807142857142857,0.878900578095823
3,1.51428571428571,1.37100041872456
3,2.22142857142857,-0.0849595040955429
3,2.92857142857143,0.472485428218996
3,3.63571428571429,-1.53643491105468
3,4.34285714285714,-1.3716513843441
3,5.05,-1.37512325054641
3,5.75714285714286,-2.93975017890299
3,6.46428571428571,-1.08738668066193
3,7.17142857142857,-0.209577200646295
3,7.87857142857143,-0.441153196858497
3,8.58571428571429,0.589563972584685
3,9.29285714285714,-0.501386157633238
3,10,-1.55990004959689
4,0.1,0.432818025888717
4,0.807142857142857,-0.609970321815823
4,1.51428571428571,1.16023608986439
4,2.22142857142857,0.108499111551192
4,2.92857142857143,0.706140698946264
4,3.63571428571429,0.650545763107499
4,4.34285714285714,-0.48109095751042
4,5.05,1.35183963140105
4,5.75714285714286,1.27201219132168
4,6.46428571428571,0.681723806739351
4,7.17142857142857,0.593808224643634
4,7.87857142857143,0.955632545757876
4,8.58571428571429,0.534560748134743
4,9.29285714285714,-2.74431867049555
4,10,-0.99225539757986
5,0.1,-0.367234642740975
5,0.807142857142857,0.0964446045638103
5,1.51428571428571,0.605141045057032
5,2.22142857142857,1.54604118573339
5,2.92857142857143,-0.353507194525625
5,3.63571428571429,1.21707554346751
5,4.34285714285714,0.630099283204578
5,5.05,1.19084458595808
5,5.75714285714286,1.20863789880841
5,6.46428571428571,1.01308936522487
5,7.17142857142857,-0.798185313864932
5,7.87857142857143,-0.283162869061673
5,8.58571428571429,0.555058152170934
5,9.29285714285714,-0.819327491347513
5,10,-0.740916820590932
6,0.1,0.580996497681682
6,0.807142857142857,0.897485911091403
6,1.51428571428571,0.663512968528028
6,2.22142857142857,-0.73810417421798
6,2.92857142857143,-1.26405411667588
6,3.63571428571429,1.23137783600921
6,4.34285714285714,0.531978144966226
6,5.05,0.20683782782751
6,5.75714285714286,-0.0748624995617936
6,6.46428571428571,-1.21099036943774
6,7.17142857142857,0.342477645965636
6,7.87857142857143,-0.140917671464626
6,8.58571428571429,-0.214119487057334
6,9.29285714285714,0.885691677086924
6,10,1.01889355374359
7,0.1,1.39211637593427
7,0.807142857142857,-0.0438682985735695
7,1.51428571428571,0.636725768452891
7,2.22142857142857,1.58883827262196
7,2.92857142857143,-0.617393547333978
7,3.63571428571429,-1.05251700564398
7,4.34285714285714,-1.45858565231946
7,5.05,-1.91216088827236
7,5.75714285714286,-0.513816874165298
7,6.46428571428571,0.493644457663112
7,7.17142857142857,1.35426094716913
7,7.87857142857143,1.46530114648544
7,8.58571428571429,-0.548176339099667
7,9.29285714285714,1.67825208561932
7,10,-0.145611652131348
8,0.1,0.105513812456069
8,0.807142857142857,-0.377660208105528
8,1.51428571428571,-0.281969192839812
8,2.22142857142857,0.0690180578563452
8,2.92857142857143,0.148331610827142
8,3.63571428571429,0.0376001712630786
8,4.34285714285714,0.123964533309142
8,5.05,-0.433041319287361
8,5.75714285714286,-0.687243115167619
8,6.46428571428571,-1.95156408204776
8,7.17142857142857,-1.20716711224188
8,7.87857142857143,-1.02286242311229
8,8.58571428571429,2.26957566774439
8,9.29285714285714,-0.402874462705091
8,10,-0.0330196693859448
9,0.1,-1.49362506731629
9,0.807142857142857,-2.00909963783962
9,1.51428571428571,-0.599863278146525
9,2.22142857142857,-1.2129750131349
9,2.92857142857143,-0.439272320467242
9,3.63571428571429,-0.586678919293783
9,4.34285714285714,-0.825252651465034
9,5.05,-2.32229859274202
9,5.75714285714286,-2.06226630483221
9,6.46428571428571,-0.564223355092863
9,7.17142857142857,0.364137968464478
9,7.87857142857143,-0.36155391689362
9,8.58571428571429,-0.130328635128653
9,9.29285714285714,1.07588766681472
9,10,1.82786599761088
10,0.1,-1.09711376840582
10,0.807142857142857,-0.379032537169501
10,1.51428571428571,1.11108140269348
10,2.22142857142857,-0.204684669206618
10,2.92857142857143,-0.101296357457103
10,3.63571428571429,-0.11027121999673
10,4.34285714285714,-0.913983864390862
10,5.05,-0.662711929512405
10,5.75714285714286,-0.187532688126184
10,6.46428571428571,-0.458604171403302
10,7.17142857142857,1.0039874665531
10,7.87857142857143,-0.241494845887231
10,8.58571428571429,-0.49077685491405
10,9.29285714285714,0.579789329089996
10,10,-0.918061524977639
11,0.1,-0.0406984751512149
11,0.807142857142857,-1.56523753250286
11,1.51428571428571,0.640556604227828
11,2.22142857142857,-0.0581350246927888
11,2.92857142857143,-0.487404436900172
11,3.63571428571429,-1.40223605607601
11,4.34285714285714,-0.479534300767121
11,5.05,-0.961618055168618
11,5.75714285714286,-0.857021829779975
11,6.46428571428571,0.999336395828807
11,7.17142857142857,0.160693694860833
11,7.87857142857143,-1.01771814269364
11,8.58571428571429,-0.179197089570542
11,9.29285714285714,-0.423027991565145
11,10,0.447688813349357
12,0.1,1.43242192773099
12,0.807142857142857,-0.511568752704608
12,1.51428571428571,0.282823913036159
12,2.22142857142857,0.17989332604519
12,2.92857142857143,0.955988388885438
12,3.63571428571429,0.0913204966914672
12,4.34285714285714,0.867291916828131
12,5.05,-1.45374871322601
12,5.75714285714286,1.20117189418619
12,6.46428571428571,1.26822917193657
12,7.17142857142857,0.275198491054935
12,7.87857142857143,-1.35657309952262
12,8.58571428571429,0.187361145674286
12,9.29285714285714,0.546124971500789
12,10,0.177077546277547
13,0.1,0.151455892862424
13,0.807142857142857,-0.530760414980608
13,1.51428571428571,0.181852624399598
13,2.22142857142857,0.358709785951826
13,2.92857142857143,-0.152908073860908
13,3.63571428571429,-1.39009672392444
13,4.34285714285714,0.211103611223273
13,5.05,0.628555384281478
13,5.75714285714286,-0.614905357846455
13,6.46428571428571,-1.81118133583333
