id,time,y1
16,2.92857142857143,0.479194357695059
16,3.63571428571429,-0.897224056380662
16,4.34285714285714,0.340091848726523
16,5.05,2.18605922809948
16,5.75714285714286,0.631100775819871
16,6.46428571428571,0.82283225010586
16,7.17142857142857,0.719471669054657
16,7.87857142857143,1.52039321148573
16,8.58571428571429,0.316790938371622
16,9.29285714285714,1.36070369845691
16,10,1.05182638801835
17,0.1,0.188715643261891
17,0.807142857142857,-0.75886765343845
17,1.51428571428571,-0.724875828178277
17,2.22142857142857,-1.40141098117674
17,2.92857142857143,-0.616565880862923
17,3.63571428571429,-0.728875257122845
17,4.34285714285714,-2.39689753578194
17,5.05,-0.362370294860763
17,5.75714285714286,-0.050971866549351
17,6.46428571428571,-0.82652951840782
17,7.17142857142857,-0.579316370572972
17,7.87857142857143,-0.843234508651619
17,8.58571428571429,-0.775388497677432
17,9.29285714285714,-1.49802611850366
17,10,-1.18635879216656
18,0.1,0.322651100472147
18,0.807142857142857,0.999827830561721
18,1.51428571428571,-0.437934260674065
18,2.22142857142857,1.23617182875245
18,2.92857142857143,1.4158909530979
18,3.63571428571429,-0.917178464231008
18,4.34285714285714,-1.4060331679429
18,5.05,-0.654585672102976
18,5.75714285714286,0.253069775274682
18,6.46428571428571,-0.472244838861619
18,7.17142857142857,-0.0358485676871506
18,7.87857142857143,-0.0588644517957089
18,8.58571428571429,-1.91702987438304
18,9.29285714285714,0.360786990217836
18,10,0.19015500908281
19,0.1,1.02168431544224
19,0.807142857142857,-1.70232617857923
19,1.51428571428571,-3.04783971282163
19,2.22142857142857,0.509157138390145
19,2.92857142857143,-0.467050541287969
19,3.63571428571429,-2.13742912077652
19,4.34285714285714,-1.92013624482968
19,5.05,-2.20504630819669
19,5.75714285714286,-0.244554666127164
19,6.46428571428571,0.491418389003701
19,7.17142857142857,0.546108878175582
19,7.87857142857143,0.976554598938079
19,8.58571428571429,1.75001529774552
19,9.29285714285714,1.23476643376269
19,10,-0.355398218347291
20,0.1,-1.80408920249975
20,0.807142857142857,-0.396320875572744
20,1.51428571428571,0.885828374988841
20,2.22142857142857,-1.30530479679404
20,2.92857142857143,0.211559456101591
20,3.63571428571429,-1.13427287329492
20,4.34285714285714,1.4886246481015
20,5.05,0.605341500468593
20,5.75714285714286,-0.244130681153509
20,6.46428571428571,0.942417802289977
20,7.17142857142857,-1.36178150841161
20,7.87857142857143,-1.6261756357722
20,8.58571428571429,-0.960501639787624
20,9.29285714285714,-0.633251449396237
20,10,-1.27517405451077
21,0.1,0.88146358413816
21,0.807142857142857,-0.45683149424008
21,1.51428571428571,0.970309708580004
21,2.22142857142857,1.2206052379282
21,2.92857142857143,0.720763314519019
21,3.63571428571429,-0.125949083140774
21,4.34285714285714,-0.874777543146198
21,5.05,0.847385618224242
21,5.75714285714286,0.176264209527307
21,6.46428571428571,-0.159641757717019
21,7.17142857142857,-2.43873606846596
21,7.87857142857143,-1.50288003228288
21,8.58571428571429,-0.453752539919554
21,9.29285714285714,-0.0491768897131892
21,10,-1.00091556898134
22,0.1,2.03660064258819
22,0.807142857142857,-0.630704330872729
22,1.51428571428571,0.918949332465075
22,2.22142857142857,0.276208245477806
22,2.92857142857143,-0.216626894932102
22,3.63571428571429,-0.389946376749883
22,4.34285714285714,-0.979377954278193
22,5.05,-0.252083535706299
22,5.75714285714286,-0.170757871310373
22,6.46428571428571,-0.240709574969905
22,7.17142857142857,2.06535157784225
22,7.87857142857143,0.351804974311669
22,8.58571428571429,-0.152380015124328
22,9.29285714285714,-0.694199990860454
22,10,0.740865509704836
23,0.1,0.559618081565242
23,0.807142857142857,0.746723411551243
23,1.51428571428571,1.40401308013701
23,2.22142857142857,0.0234719222008795
23,2.92857142857143,-1.49817845882282
23,3.63571428571429,-0.387736983106868
23,4.34285714285714,0.0633290352745953
23,5.05,1.82344313346317
23,5.75714285714286,-1.14147703513199
23,6.46428571428571,0.550657405044634
23,7.17142857142857,-0.145641710568352
23,7.87857142857143,0.74839181822165
23,8.58571428571429,0.0982899513906407
23,9.29285714285714,0.72187409210954
23,10,2.08711635703998
24,0.1,1.04702026308007
24,0.807142857142857,0.81397058966017
24,1.51428571428571,-1.50959344127477
24,2.22142857142857,0.152399933237941
24,2.92857142857143,0.555123661115701
24,3.63571428571429,1.4940871745726
24,4.34285714285714,-0.604322902811488
24,5.05,-0.457500116236298
24,5.75714285714286,-1.48451738442244
24,6.46428571428571,-1.95922463292215
24,7.17142857142857,-0.565639829994754
24,7.87857142857143,0.108310690845148
24,8.58571428571429,0.50815192381348
24,9.29285714285714,-2.27018771655775
24,10,0.519667037110446
25,0.1,0.756505530585635
25,0.807142857142857,-1.61119885009023
25,1.51428571428571,0.120084853580193
25,2.22142857142857,-0.354510235784941
25,2.92857142857143,0.450271498268739
25,3.63571428571429,-1.54711369047493
25,4.34285714285714,-0.0385086810549509
25,5.05,-2.13125965088695
25,5.75714285714286,-0.665337320841255
25,6.46428571428571,-0.203280192114858
25,7.17142857142857,0.651303330123692
25,7.87857142857143,0.339628287925198
25,8.58571428571429,1.26412386330544
25,9.29285714285714,-0.459696475503666
25,10,-0.00193136906589259
26,0.1,1.09980635624306
26,0.807142857142857,1.00172643306385
26,1.51428571428571,-0.668873456689998
26,2.22142857142857,-0.532189036469482
26,2.92857142857143,-1.54524342558839
26,3.63571428571429,-0.947371964132677
26,4.34285714285714,-1.66202739556907
26,5.05,-0.241531400037875
26,5.75714285714286,0.902268211631797
26,6.46428571428571,-0.417685173927407
26,7.17142857142857,1.22185157445404
26,7.87857142857143,0.466442097540148
26,8.58571428571429,-0.89941538023028
26,9.29285714285714,0.388868806221443
26,10,-0.705784848979362
27,0.1,1.38357181817251
27,0.807142857142857,-1.13857248245892
27,1.51428571428571,-1.39041623573936
27,2.22142857142857,0.732526829275281
27,2.92857142857143,0.733018825668126
27,3.63571428571429,-0.338400695744859
27,4.34285714285714,-0.545034090271059
27,5.05,0.839969213223053
27,5.75714285714286,1.30849268836248
27,6.46428571428571,-0.407668550170754
27,7.17142857142857,-1.68816482151869
27,7.87857142857143,0.706517705232263
27,8.58571428571429,-1.0793241995124
27,9.29285714285714,-0.949944040711057
27,10,-0.544209172933037
28,0.1,-1.43396729142749
28,0.807142857142857,1.27502599677951
28,1.51428571428571,0.0562420370909159
28,2.22142857142857,-1.73269831339989
28,2.92857142857143,0.379151098468417
28,3.63571428571429,0.590328199719576
28,4.34285714285714,0.753801776485495
28,5.05,1.37181789186142
28,5.75714285714286,0.977518550575802
28,6.46428571428571,1.76950642861719
28,7.17142857142857,0.496577783967805
28,7.87857142857143,-0.4567058693761
28,8.58571428571429,-0.85715142231205
28,9.29285714285714,0.0116842597269456
28,10,-1.08215814207892
29,0.1,-1.73814525897325
29,0.807142857142857,1.07500723203845
29,1.51428571428571,-0.48685611573951
29,2.22142857142857,0.963035983158737
29,2.92857142857143,1.94996938213334
29,3.63571428571429,0.709670447152726
29,4.34285714285714,0.494466219635227
29,5.05,-1.26543251740419
29,5.75714285714286,1.97360914977992
29,6.46428571428571,0.934667170429853
29,7.17142857142857,-0.304834740230131
29,7.87857142857143,-0.992230023035013
29,8.58571428571429,-1.4119356761199
29,9.29285714285714,0.793017500574725
29,10,1.14739108235341
30,0.1,0.632589967914406
30,0.807142857142857,-0.368882441410073
30,1.51428571428571,-0.378006764154613
30,2.22142857142857,-1.93186550873198
30,2.92857142857143,-0.40877072601918
30,3.63571428571429,-0.573243323817221
30,4.34285714285714,0.0893711240716238
30,5.05,0.163310321580948
30,5.75714285714286,-1.9595236592104
30,6.46428571428571,-1.87587842169355
30,7.17142857142857,-0.460640896229536
30,7.87857142857143,-0.319066231258767
30,8.58571428571429,1.13298403624396
30,9.29285714285714,2.22109601262361
30,10,-0.0550481129365878
31,0.1,-0.323678304343461
31,0.807142857142857,-1.80789447867789
31,1.51428571428571,-1.0710393972368
31,2.22142857142857,0.189982114611863
31,2.92857142857143,0.269258981755241
31,3.63571428571429,-0.382822372729847
31,4.34285714285714,-1.54232840064613
31,5.05,1.25497096805792
31,5.75714285714286,0.767939602253308
31,6.46428571428571,1.59976681501143
31,7.17142857142857,1.30256004687669
31,7.87857142857143,0.272747074873602
31,8.58571428571429,-1.6998290357954
31,9.29285714285714,-0.149959350763444
31,10,0.590469394021569
32,0.1,1.14769768591785
32,0.807142857142857,-0.449980007799348
32,1.51428571428571,0.528563653592971
32,2.22142857142857,1.42947462046732
32,2.92857142857143,1.13587194241444
32,3.63571428571429,0.763979404296175
32,4.34285714285714,0.661904121771328
32,5.05,1.02580290006572
32,5.75714285714286,0.209118391404737
32,6.46428571428571,0.406996562819363
32,7.17142857142857,2.62108882635376
32,7.87857142857143,1.32345280599183
32,8.58571428571429,0.0541274949802558
32,9.29285714285714,1.66207547928606
32,10,0.514153694711305
33,0.1,-0.483208336657447
33,0.807142857142857,-0.103255838119548
33,1.51428571428571,-0.346318972845179
33,2.22142857142857,-0.0940120839264732
33,2.92857142857143,1.02415920080768
33,3.63571428571429,0.653843946575395
33,4.34285714285714,-0.982109116864189
33,5.05,0.00592564461049705
33,5.75714285714286,-0.0819681406550134
33,6.46428571428571,-0.148639946056936
33,7.17142857142857,0.878006756904793
33,7.87857142857143,-0.699161132822844
33,8.58571428571429,-0.250466889818358
33,9.29285714285714,-0.135438740836322
33,10,1.12836295153464
34,0.1,-1.15528171245949
34,0.807142857142857,-1.08883108537765
34,1.51428571428571,-0.453322670330434
34,2.22142857142857,0.43284909275156
34,2.92857142857143,-0.304546237121678
34,3.63571428571429,-0.547848997131045
34,4.34285714285714,-0.906305250202978
34,5.05,0.753325451616333
34,5.75714285714286,-0.362363931206645
34,6.46428571428571,-0.596038530850228
34,7.17142857142857,0.553761340512829
34,7.87857142857143,1.01200941195286
34,8.58571428571429,-0.929166555874125
34,9.29285714285714,0.0275822285949003
34,10,0.248071506005596
35,0.1,-1.61967291707045
35,0.807142857142857,-1.51386583468465
35,1.51428571428571,0.0133596441242112
35,2.22142857142857,-1.3201220770075
35,2.92857142857143,0.458212282868143
35,3.63571428571429,-1.31242415907975
35,4.34285714285714,-0.432656216654822
35,5.05,-0.494003205426852
35,5.75714285714286,0.11023955068058
35,6.46428571428571,1.02663255361971
35,7.17142857142857,-0.06887042546073
35,7.87857142857143,0.381417436911736
35,8.58571428571429,-0.0494566093611066
35,9.29285714285714,-1.20918586946374
35,10,-0.0465033541219425
36,0.1,-1.40187283301406
36,0.807142857142857,2.32882188326675
36,1.51428571428571,0.0142983616279115
36,2.22142857142857,-1.73760928164027
36,2.92857142857143,-0.313158622846249
36,3.63571428571429,0.504004837447301
36,4.34285714285714,-0.210351667979881
36,5.05,0.199745987729344
36,5.75714285714286,-0.765665272142542
36,6.46428571428571,-0.221944019291044
36,7.17142857142857,-0.0883346945427561
36,7.87857142857143,1.71307614965189
36,8.58571428571429,1.43210133169037
36,9.29285714285714,1.15387960061641
36,10,1.16407070182665
37,0.1,-0.920239088153902
37,0.807142857142857,-0.738411139767154
37,1.51428571428571,-0.488038513732166
37,2.22142857142857,0.012041786993388
37,2.92857142857143,0.0961253132222454
37,3.63571428571429,1.16742932593898
37,4.34285714285714,-0.349231844818302
37,5.05,2.01212364334976
37,5.75714285714286,0.311838777543815
37,6.46428571428571,-1.36551870042604
37,7.17142857142857,-0.671144731699082
37,7.87857142857143,-0.679093949036646
37,8.58571428571429,-0.223738230172688
37,9.29285714285714,-0.101032561842563
37,10,0.495937431208215
38,0.1,0.924700375792168
38,0.807142857142857,1.34228461542716
38,1.51428571428571,0.275001273336195
38,2.22142857142857,-0.113169186247302
38,2.92857142857143,-0.707607138793868
38,3.63571428571429,1.3696782947278
38,4.34285714285714,-0.884706259275076
38,5.05,-0.886084740493925
38,5.75714285714286,0.424830186750986
38,6.46428571428571,0.982901178492189
38,7.17142857142857,-0.197649106496417
38,7.87857142857143,-0.045941930684848
38,8.58571428571429,0.903570942519489
38,9.29285714285714,-0.284414209229917
38,10,0.809428004683943
39,0.1,-0.417868493937909
39,0.807142857142857,-1.61828059271262
39,1.51428571428571,-1.62399684108327
39,2.22142857142857,-1.13697973953493
39,2.92857142857143,-0.267123179765199
39,3.63571428571429,-0.443704402518801
39,4.34285714285714,-1.06112990606562
39,5.05,-0.20159372140126
39,5.75714285714286,0.0964910009366985
39,6.46428571428571,0.787065526960661
39,7.17142857142857,0.604142004286446
39,7.87857142857143,-1.17481005408093
39,8.58571428571429,0.612199603717116
39,9.29285714285714,0.82445776810099
39,10,0.419782290259886
40,0.1,1.01202666754251
40,0.807142857142857,1.76932237743611
40,1.51428571428571,1.43129862484496
40,2.22142857142857,0.888908531250377
40,2.92857142857143,-0.170329485139354
40,3.63571428571429,0.638010669667742
40,4.34285714285714,0.915500096609924
40,5.05,0.907348935496244
40,5.75714285714286,0.537631070152919
40,6.46428571428571,1.91586099303546
40,7.17142857142857,-0.788151144354344
40,7.87857142857143,0.352628111668095
40,8.58571428571429,-0.304791520170162
40,9.29285714285714,1.1232926901593
40,10,1.28375266268759
41,0.1,1.87257628012557
41,0.807142857142857,-0.124058153961749
41,1.51428571428571,1.90822266240385
41,2.22142857142857,1.79894878285733
41,2.92857142857143,0.850581745465397
41,3.63571428571429,1.69440467571079
41,4.34285714285714,-1.11151725594957
41,5.05,-0.0701771873535363
41,5.75714285714286,1.66467102733792
41,6.46428571428571,-1.07018816039833
41,7.17142857142857,-1.69224448748364
41,7.87857142857143,-0.3233177492847
41,8.58571428571429,-0.79417675438021
41,9.29285714285714,-0.74725076156216
41,10,1.28864361404277
42,0.1,-0.827084673825828
42,0.807142857142857,0.656922424840268
42,1.51428571428571,-0.445632840295988
42,2.22142857142857,0.0867923879839053
42,2.92857142857143,0.34302448198223
42,3.63571428571429,-0.0395375844999978
42,4.34285714285714,-1.24831681485679
42,5.05,-0.0101644215607605
42,5.75714285714286,-2.51725672552287
42,6.46428571428571,-0.1547697313689
42,7.17142857142857,0.990570793170017
42,7.87857142857143,-0.180304946013792
42,8.58571428571429,0.543733853256886
42,9.29285714285714,1.33561984913687
42,10,1.54204423161885
43,0.1,-1.77250581914668
43,0.807142857142857,0.012107868342968
43,1.51428571428571,0.163439420658788
43,2.22142857142857,-0.167932474510613
43,2.92857142857143,0.464082530114373
43,3.63571428571429,0.956059535209434
43,4.34285714285714,0.541390630579215
43,5.05,0.511813938004349
43,5.75714285714286,1.22610890429475
43,6.46428571428571,-1.420079542374
43,7.17142857142857,0.119479902868457
43,7.87857142857143,0.239170789442417
43,8.58571428571429,-0.546977182247486
43,9.29285714285714,-1.20852019764513
43,10,-0.828520335891661
44,0.1,0.497074979912635
44,0.807142857142857,-0.669698786479835
44,1.51428571428571,0.604869577026003
44,2.22142857142857,-0.877314817940928
44,2.92857142857143,-1.57985301213889
44,3.63571428571429,0.261972167722988
44,4.34285714285714,-0.517075965106308
44,5.05,0.238872174224228
44,5.75714285714286,0.285259243203496
44,6.46428571428571,1.20263594526272
44,7.17142857142857,1.08942390738619
44,7.87857142857143,-1.76457986797311
44,8.58571428571429,0.430599214809924
44,9.29285714285714,-2.11785850898343
44,10,-2.21928775243418
45,0.1,-0.0981109913040701
45,0.807142857142857,-0.403066215649667
45,1.51428571428571,-0.771030273707852
45,2.22142857142857,0.162203996435028
45,2.92857142857143,-1.30228486119722
45,3.63571428571429,-0.309397797398195
45,4.34285714285714,0.995718663515721
45,5.05,0.956586904154764
45,5.75714285714286,-0.421036821946371
45,6.46428571428571,-0.482861192037178
45,7.17142857142857,-0.716540348597479
45,7.87857142857143,0.137509123840808
45,8.58571428571429,-0.0172443167068599
45,9.29285714285714,0.210936809436977
45,10,0.893736811054473
46,0.1,-0.657009884552086
46,0.807142857142857,-0.871894868377992
46,1.51428571428571,-3.77255582992734
46,2.22142857142857,-3.02347671663614
46,2.92857142857143,-0.356864121184789
46,3.63571428571429,1.08283508506644
46,4.34285714285714,-0.37338337766649
46,5.05,-0.77682414103582
46,5.75714285714286,-0.885264776221208
46,6.46428571428571,-0.170807839480284
46,7.17142857142857,-0.0954623834367091
46,7.87857142857143,-0.680570221317458
46,8.58571428571429,-0.79328896868293
46,9.29285714285714,-1.86708406006942
46,10,0.0526048896985905
47,0.1,-0.671291081866175
47,0.807142857142857,-0.566268581059722
47,1.51428571428571,-0.707052072677527
47,2.22142857142857,-0.225709577690811
47,2.92857142857143,0.141880627723947
47,3.63571428571429,0.339066569171161
47,4.34285714285714,-0.582117990727458
47,5.05,-0.246096469183761
47,5.75714285714286,-0.382164477281825
47,6.46428571428571,1.20572824349294
47,7.17142857142857,2.87820556335955
47,7.87857142857143,0.0908394866607753
47,8.58571428571429,-1.66744948827787
47,9.29285714285714,-0.579012809788307
47,10,-0.672406343168346
48,0.1,-0.514664040353992
48,0.807142857142857,-0.40170171546043
48,1.51428571428571,-0.609814054883208
48,2.22142857142857,-0.0903624382570397
48,2.92857142857143,-0.4641675750581
48,3.63571428571429,-0.465379334124576
48,4.34285714285714,-0.905241900565488
48,5.05,-1.36346318209191
48,5.75714285714286,0.72236202381228
48,6.46428571428571,-0.502894386895001
48,7.17142857142857,0.367032166373472
48,7.87857142857143,0.852695777857139
48,8.58571428571429,-0.307437417093911
48,9.29285714285714,-0.979688946677106
48,10,-0.734201619693786
49,0.1,-3.04297110087434
49,0.807142857142857,-1.08081565647525
49,1.51428571428571,-0.87097048755098
49,2.22142857142857,-1.72223325860659
49,2.92857142857143,0.312262707500946
49,3.63571428571429,0.517740095527113
49,4.34285714285714,-0.691593516502988
49,5.05,-0.0677981782063459
49,5.75714285714286,1.20475875258349
49,6.46428571428571,-0.188140147183421
49,7.17142857142857,-0.201432396825649
49,7.87857142857143,-1.46544342301108
49,8.58571428571429,-0.022644796703854
49,9.29285714285714,1.22144732049809
49,10,1.29824201699686
50,0.1,-0.350576838022007
50,0.807142857142857,0.602017680031843
50,1.51428571428571,-0.197452177583095
50,2.22142857142857,0.314243825626371
50,2.92857142857143,-0.505550241776004
50,3.63571428571429,-0.357745175795718
50,4.34285714285714,-1.35524909521362
50,5.05,-1.86266327153315
50,5.75714285714286,-0.959581844623091
50,6.46428571428571,-0.0339625705024723
50,7.17142857142857,-0.945333971639999
50,7.87857142857143,0.409222033315977
50,8.58571428571429,0.713825703263113
50,9.29285714285714,1.3378307682027
50,10,0.247137874775443
51,0.1,-0.606539654830123
51,0.807142857142857,-0.501249291569031
51,1.51428571428571,-0.776261937391625
51,2.22142857142857,0.669147081502741
51,2.92857142857143,-0.238014292859292
51,3.63571428571429,-0.397555578718128
51,4.34285714285714,-0.00624531774286909
51,5.05,-0.565088194136904
51,5.75714285714286,1.215942996759
51,6.46428571428571,-0.34364278565643
51,7.17142857142857,1.34302607637203
51,7.87857142857143,-1.20976517349404
51,8.58571428571429,-2.84144692220753
51,9.29285714285714,-1.23314722203311
51,10,-0.6140177603469
52,0.1,0.892406003697355
52,0.807142857142857,0.844744236187167
52,1.51428571428571,-0.536483678065708
52,2.22142857142857,0.849023421488125
52,2.92857142857143,0.0689066391330562
52,3.63571428571429,0.984263902561174
52,4.34285714285714,0.172679624633401
52,5.05,0.695662970174392
52,5.75714285714286,0.0998941361736917
52,6.46428571428571,-0.902606919025061
52,7.17142857142857,-0.242385124634494
52,7.87857142857143,-0.923722801463789
52,8.58571428571429,0.908191167024623
52,9.29285714285714,0.445938407397676
52,10,0.147762519981211
53,0.1,1.07800598756104
53,0.807142857142857,-0.422502782860309
53,1.51428571428571,-1.63332586988283
53,2.22142857142857,-1.84634758113208
53,2.92857142857143,-1.79246425504074
53,3.63571428571429,0.971000764897285
53,4.34285714285714,-0.487622930066044
53,5.05,-0.34583546066212
53,5.75714285714286,0.805169835795103
53,6.46428571428571,-0.266303373056141
53,7.17142857142857,-1.13588993837125
