id,time,y1
1,0.1,-1.18945374525972
1,0.302040816326531,-0.0953480420885862
1,0.504081632653061,-0.383125701373936
1,0.706122448979592,-0.703770835002697
1,0.908163265306122,0.694333042380725
1,1.11020408163265,0.0458434000456797
1,1.31224489795918,0.828391092252238
1,1.51428571428571,-0.407748602012606
1,1.71632653061225,-0.425679537156427
1,1.91836734693878,-0.356271555635898
1,2.12040816326531,0.373680900571113
1,2.32244897959184,1.03549717997531
1,2.52448979591837,1.01112111376644
1,2.7265306122449,0.214669987436081
1,2.92857142857143,0.746932265107524
1,3.13061224489796,0.0433047743217145
1,3.33265306122449,-0.554886961655006
1,3.53469387755102,1.18080263939925
1,3.73673469387755,0.984680077015571
1,3.93877551020408,-0.299663823551287
1,4.14081632653061,1.30150524836007
1,4.34285714285714,-0.51314069264337
1,4.54489795918367,-0.207602102778822
1,4.7469387755102,1.00599224789783
1,4.94897959183673,-0.589427288283255
1,5.15102040816326,0.29502149238715
1,5.3530612244898,-0.00373845367308244
1,5.55510204081633,2.1177823180016
1,5.75714285714286,-0.651856110315071
1,5.95918367346939,-0.0100127963330058
1,6.16122448979592,1.50066773211241
1,6.36326530612245,0.220466211616876
1,6.56530612244898,0.669054851188986
1,6.76734693877551,0.482560814590511
1,6.96938775510204,1.1403726492223
1,7.17142857142857,-1.3627326064508
1,7.3734693877551,2.31530582499442
1,7.57551020408163,-1.42653901321293
1,7.77755102040816,-1.17078666479642
1,7.97959183673469,-1.44520353549411
1,8.18163265306123,-0.400704306782822
1,8.38367346938776,1.75069282533949
1,8.58571428571429,0.089609960835472
1,8.78775510204082,-1.02772607293689
1,8.98979591836735,-0.760401097515305
1,9.19183673469388,-0.410691428975797
1,9.39387755102041,0.411303418777883
1,9.59591836734694,0.994986842461867
1,9.79795918367347,1.71598561954952
1,10,0.87650850217128
2,0.1,1.70366970475735
2,0.302040816326531,-0.00148744106593668
2,0.504081632653061,-0.703381016653584
2,0.706122448979592,-0.496168255918403
2,0.908163265306122,1.75667269503475
2,1.11020408163265,0.376020143092435
2,1.31224489795918,-1.01492650441003
2,1.51428571428571,0.442585437949367
2,1.71632653061225,-1.00194484044905
2,1.91836734693878,-0.0998698996392753
2,2.12040816326531,0.765013959781781
2,2.32244897959184,0.448451198811157
2,2.52448979591837,-0.177938605532652
2,2.7265306122449,0.71245139380459
2,2.92857142857143,-1.21169942809553
2,3.13061224489796,0.54719281626688
2,3.33265306122449,0.651597384040187
2,3.53469387755102,-0.246586591723317
2,3.73673469387755,-1.56770968423916
2,3.93877551020408,-1.53475151224787
2,4.14081632653061,-0.96847377355473
2,4.34285714285714,0.00651768236368827
2,4.54489795918367,0.505691048656617
2,4.7469387755102,0.930242407226219
2,4.94897959183673,-1.51498160815139
2,5.15102040816326,0.00893068024808441
2,5.3530612244898,-0.83794680427458
2,5.55510204081633,0.540844090538369
2,5.75714285714286,-1.81693182914404
2,5.95918367346939,-0.541148625218263
2,6.16122448979592,-0.436997137231096
2,6.36326530612245,-1.12976662702402
2,6.56530612244898,-0.1557404132647
2,6.76734693877551,-1.85538072919244
2,6.96938775510204,0.424053138991451
2,7.17142857142857,0.000339672991111539
2,7.3734693877551,1.91901241640242
2,7.57551020408163,1.10745803950799
2,7.77755102040816,0.98711121416588
2,7.97959183673469,0.478517333411562
2,8.18163265306123,-0.482291739464541
2,8.38367346938776,0.700012667754776
2,8.58571428571429,-0.52426898207455
2,8.78775510204082,-2.09174328543107
2,8.98979591836735,-2.70967649618352
2,9.19183673469388,-0.132489006669756
2,9.39387755102041,-0.930354680120603
2,9.59591836734694,1.35518251630829
2,9.79795918367347,0.337098800687785
2,10,0.135590641676646
3,0.1,0.791012979854215
3,0.302040816326531,2.69459441086186
3,0.504081632653061,2.04348651944066
3,0.706122448979592,0.752673601381386
3,0.908163265306122,0.699031531270426
3,1.11020408163265,1.1232963210039
3,1.31224489795918,1.42517528332279
3,1.51428571428571,0.180006062361577
3,1.71632653061225,-0.0549652576953717
