id,time,y1
1,0.1,-1.01500871646062
1,0.302040816326531,-0.492593046616304
1,0.504081632653061,-0.433398509376898
1,0.706122448979592,-0.993596122849945
1,0.908163265306122,0.367846243702521
1,1.11020408163265,-0.015953686288637
1,1.31224489795918,0.966383668630444
1,1.51428571428571,2.10970718737847
1,1.71632653061225,1.11357140110559
1,1.91836734693878,0.819637659346246
1,2.12040816326531,1.51425882861231
1,2.32244897959184,1.25926829307039
1,2.52448979591837,1.80765518887286
1,2.7265306122449,0.923362610522084
1,2.92857142857143,1.96687518801448
1,3.13061224489796,0.745044138903933
1,3.33265306122449,1.141592338238
1,3.53469387755102,0.623826982765592
1,3.73673469387755,0.879758417592854
1,3.93877551020408,0.991514448679626
1,4.14081632653061,1.08442531498295
1,4.34285714285714,-0.240834912375821
1,4.54489795918367,-0.821240424034019
1,4.7469387755102,1.33940428768817
1,4.94897959183673,-0.050818980597409
1,5.15102040816326,1.13916814124577
1,5.3530612244898,0.580892984354562
1,5.55510204081633,0.495557705157839
1,5.75714285714286,0.583979762632776
1,5.95918367346939,-0.47388956127073
1,6.16122448979592,-1.37037154352478
1,6.36326530612245,-1.51770218987674
1,6.56530612244898,-1.49642939329001
1,6.76734693877551,-4.16495879887257
1,6.96938775510204,-3.11126338423752
1,7.17142857142857,-1.71458681431375
1,7.3734693877551,-1.47354737329745
1,7.57551020408163,-1.4313408200639
1,7.77755102040816,-0.530510914856406
1,7.97959183673469,-0.832389684031101
1,8.18163265306123,-0.0842610028427019
1,8.38367346938776,-0.365802051537681
1,8.58571428571429,-0.355145883896135
1,8.78775510204082,1.07084597888751
1,8.98979591836735,2.32773011926625
1,9.19183673469388,1.0212305504183
1,9.39387755102041,2.16718383215227
1,9.59591836734694,0.650231333526267
1,9.79795918367347,0.807999111259074
1,10,-0.660266952254514
2,0.1,0.315531463846773
2,0.302040816326531,2.54871569691795
2,0.504081632653061,1.40904728320404
2,0.706122448979592,0.44584728898303
2,0.908163265306122,-0.680456356253384
2,1.11020408163265,1.01700386191147
2,1.31224489795918,-1.03285052285526
2,1.51428571428571,-0.679356259085735
2,1.71632653061225,0.75185188332458
2,1.91836734693878,2.44427362890693
2,2.12040816326531,0.854685274490907
2,2.32244897959184,-0.49734184710728
2,2.52448979591837,0.157751034715991
2,2.7265306122449,-0.827654389075664
2,2.92857142857143,-0.0697355700441287
2,3.13061224489796,0.127520102202054
2,3.33265306122449,-0.300482643981965
2,3.53469387755102,0.804563397384116
2,3.73673469387755,1.19023074147146
2,3.93877551020408,-0.154675548245793
2,4.14081632653061,0.508082646976491
2,4.34285714285714,-1.62110678226819
2,4.54489795918367,-2.11200795135371
2,4.7469387755102,-4.03242787501514
2,4.94897959183673,-1.20489838501688
2,5.15102040816326,-0.77088411631774
2,5.3530612244898,-2.69360404597354
2,5.55510204081633,-0.571742345480235
2,5.75714285714286,-0.833228072670609
2,5.95918367346939,1.54017961654844
2,6.16122448979592,-1.32741870592932
2,6.36326530612245,0.194149014151265
2,6.56530612244898,1.25098639327618
2,6.76734693877551,0.244108991232547
2,6.96938775510204,-1.20381931722574
2,7.17142857142857,0.0575570191527388
2,7.3734693877551,0.900072862963784
2,7.57551020408163,0.442900916898979
2,7.77755102040816,-0.225721239261494
2,7.97959183673469,-0.0335677464663194
2,8.18163265306123,0.622562201580904
2,8.38367346938776,-1.49757819718441
2,8.58571428571429,-0.485254215841493
2,8.78775510204082,-0.462410283062991
2,8.98979591836735,-0.597674417263656
2,9.19183673469388,0.389456506259998
2,9.39387755102041,-1.00300715448368
2,9.59591836734694,-0.776930064602992
2,9.79795918367347,0.0829426546973176
2,10,-0.421434466681528
3,0.1,0.0438202215301109
3,0.302040816326531,-0.554865874030777
3,0.504081632653061,1.65865828069608
3,0.706122448979592,0.929829606633407
3,0.908163265306122,-1.07544930093663
3,1.11020408163265,0.832330661768377
3,1.31224489795918,1.17004952856188
3,1.51428571428571,-0.0981860930969434
3,1.71632653061225,2.04116349558814
3,1.91836734693878,0.41184479928905
3,2.12040816326531,-1.00576635744316
3,2.32244897959184,-1.59681759348021
3,2.52448979591837,0.762115320983887
3,2.7265306122449,1.92333931681789
