id,time,y1
1,0.1,0.609004567347182
1,0.302040816326531,0.428142663331182
1,0.504081632653061,2.03113325357525
1,0.706122448979592,4.74955881706082
1,0.908163265306122,7.78074533060663
1,1.11020408163265,8.67569073021764
1,1.31224489795918,9.18953940397564
1,1.51428571428571,9.49269541015345
1,1.71632653061225,12.756225509315
1,1.91836734693878,15.5472043020533
1,2.12040816326531,16.930936809515
1,2.32244897959184,17.6392341393976
1,2.52448979591837,18.3087538386776
1,2.7265306122449,22.0524489232387
1,2.92857142857143,22.9102763859398
1,3.13061224489796,25.124937743729
1,3.33265306122449,24.8590110495284
1,3.53469387755102,27.258680744617
1,3.73673469387755,27.77452453604
1,3.93877551020408,27.5127504714536
1,4.14081632653061,28.5175150839397
1,4.34285714285714,30.372124585048
1,4.54489795918367,31.8940098731949
1,4.7469387755102,30.5084941365852
1,4.94897959183673,30.2701888426999
1,5.15102040816326,33.1524785143923
1,5.3530612244898,31.0013742792833
1,5.55510204081633,33.3344979224656
1,5.75714285714286,33.6931925193724
1,5.95918367346939,32.0243573854799
1,6.16122448979592,33.0357635819796
1,6.36326530612245,33.5572533593917
1,6.56530612244898,33.5136250224779
1,6.76734693877551,32.5699347144259
1,6.96938775510204,33.0596273991751
1,7.17142857142857,35.3778379501751
1,7.3734693877551,33.8510503933094
1,7.57551020408163,34.7958875736601
1,7.77755102040816,34.5457561760131
1,7.97959183673469,35.1102954530741
1,8.18163265306123,34.7477042786985
1,8.38367346938776,33.4493670909116
1,8.58571428571429,33.8254825221104
1,8.78775510204082,34.1357420988622
1,8.98979591836735,36.4149539600916
1,9.19183673469388,36.0162280792458
1,9.39387755102041,34.1563112685272
1,9.59591836734694,36.6330392218069
1,9.79795918367347,35.039275566393
1,10,34.1758422456293
2,0.1,1.03270388231186
2,0.302040816326531,3.6445223586298
2,0.504081632653061,1.68218133670217
2,0.706122448979592,4.17994090442747
2,0.908163265306122,7.20148613130397
2,1.11020408163265,7.50468399826572
2,1.31224489795918,11.5537286313659
2,1.51428571428571,11.5177524317357
2,1.71632653061225,12.2964757296192
2,1.91836734693878,14.2648904981895
2,2.12040816326531,17.6339883967292
2,2.32244897959184,22.781862977251
2,2.52448979591837,21.9263667594917
2,2.7265306122449,23.8802324731635
2,2.92857142857143,28.6733143617226
2,3.13061224489796,29.2264885025515
2,3.33265306122449,31.7785761135319
2,3.53469387755102,31.6745020419958
2,3.73673469387755,34.5494323921353
2,3.93877551020408,34.1768821874002
2,4.14081632653061,36.9389231333079
2,4.34285714285714,38.215445422205
2,4.54489795918367,37.6142694102974
2,4.7469387755102,37.9297341513267
2,4.94897959183673,38.3313355005654
2,5.15102040816326,39.904206572106
2,5.3530612244898,41.1195672206288
2,5.55510204081633,42.2201666427347
2,5.75714285714286,42.7873383553324
2,5.95918367346939,42.8208089527447
2,6.16122448979592,42.365002005584
2,6.36326530612245,44.63027516808
2,6.56530612244898,43.1493357021087
2,6.76734693877551,42.4492301183256
2,6.96938775510204,44.7941300067226
2,7.17142857142857,44.5227313602911
2,7.3734693877551,44.5397543507349
2,7.57551020408163,46.3920903347486
2,7.77755102040816,45.7554398008363
2,7.97959183673469,46.8777335329977
2,8.18163265306123,43.9661168189415
2,8.38367346938776,46.52327521517
2,8.58571428571429,43.7960154769299
2,8.78775510204082,43.9731866089489
2,8.98979591836735,46.2400357340749
2,9.19183673469388,46.0475496826747
2,9.39387755102041,46.3993668683105
2,9.59591836734694,45.8204615079135
2,9.79795918367347,45.2401396579892
2,10,46.8028237588335
3,0.1,-0.529419949906925
3,0.302040816326531,-0.0804462894054352
3,0.504081632653061,1.28703907506209
3,0.706122448979592,0.965573039075188
3,0.908163265306122,3.3255532165163
3,1.11020408163265,5.94447360950265
3,1.31224489795918,8.44238938439743
3,1.51428571428571,9.41355769425113
3,1.71632653061225,11.2741807528888
3,1.91836734693878,13.76448289091
3,2.12040816326531,14.8321237462329
3,2.32244897959184,16.6042380340981
3,2.52448979591837,17.216201462763
3,2.7265306122449,18.9880139609093
3,2.92857142857143,20.8999596870822
3,3.13061224489796,23.1043491674199
3,3.33265306122449,24.1853390077468
3,3.53469387755102,23.8777511519488
3,3.73673469387755,25.905080567295
3,3.93877551020408,25.114115332339
3,4.14081632653061,23.3720376153953
3,4.34285714285714,24.4925520796871
3,4.54489795918367,27.0722793212376
3,4.7469387755102,26.4263323426643
3,4.94897959183673,24.8837118956515
3,5.15102040816326,25.5268178325799
3,5.3530612244898,26.844295406747
3,5.55510204081633,27.8098350851479
3,5.75714285714286,28.7656536408321
3,5.95918367346939,27.971019378362
3,6.16122448979592,28.1445256786523
3,6.36326530612245,27.4503114582397
3,6.56530612244898,26.7161765028344
3,6.76734693877551,27.1114995544941
3,6.96938775510204,26.4583239927381
3,7.17142857142857,26.4326619432103
3,7.3734693877551,26.6065720722879
3,7.57551020408163,27.3150333977364
3,7.77755102040816,28.5936483872843
3,7.97959183673469,27.379314482485
3,8.18163265306123,26.8883029449714
3,8.38367346938776,27.1248249955146
3,8.58571428571429,28.3174900191898
3,8.78775510204082,25.3324886819426
3,8.98979591836735,28.1402419046962
3,9.19183673469388,26.4330687904461
3,9.39387755102041,27.2400751996499
3,9.59591836734694,29.1234030063783
3,9.79795918367347,28.5991497007052
3,10,29.0944750200401
4,0.1,0.493770315175909
4,0.302040816326531,0.2875940617647
4,0.504081632653061,4.88801670902405
4,0.706122448979592,5.59649159915014
4,0.908163265306122,7.15050177585479
4,1.11020408163265,8.84419975609336
