id,time,y1
3,0.908163265306122,2.91790528583443
3,1.11020408163265,3.72322936167108
3,1.31224489795918,4.92939676911205
3,1.51428571428571,3.96789958009231
3,1.71632653061225,5.40896230288247
3,1.91836734693878,8.29638523574524
3,2.12040816326531,9.01754007049655
3,2.32244897959184,10.323824756936
3,2.52448979591837,12.1406089260901
3,2.7265306122449,13.1778053170678
3,2.92857142857143,15.1571536925235
3,3.13061224489796,14.8877966679227
3,3.33265306122449,17.1981606083778
3,3.53469387755102,19.8750027640402
3,3.73673469387755,21.2933059983028
3,3.93877551020408,21.5752904068517
3,4.14081632653061,21.25091796286
3,4.34285714285714,20.9067276142631
3,4.54489795918367,23.1009374713691
3,4.7469387755102,26.9829507357485
3,4.94897959183673,26.8437954806518
3,5.15102040816326,30.2412690950334
3,5.3530612244898,29.0531441593608
3,5.55510204081633,29.8906399719314
3,5.75714285714286,29.7014172310945
3,5.95918367346939,29.0823091696054
3,6.16122448979592,31.5002345269708
3,6.36326530612245,31.877546760251
3,6.56530612244898,32.3665974359878
3,6.76734693877551,30.4276432930083
3,6.96938775510204,29.9916057444571
3,7.17142857142857,32.4137398039583
3,7.3734693877551,34.3739630821732
3,7.57551020408163,35.7062183199677
3,7.77755102040816,35.5215285385554
3,7.97959183673469,33.1484919098755
3,8.18163265306123,34.854766233175
3,8.38367346938776,34.8875704013885
3,8.58571428571429,34.6919913799668
3,8.78775510204082,35.5329726330337
3,8.98979591836735,36.2660769969649
3,9.19183673469388,33.8845986036711
3,9.39387755102041,34.9917435735099
3,9.59591836734694,33.5287269111656
3,9.79795918367347,32.9498268277215
3,10,35.1312568150747
4,0.1,0.0461580519117839
4,0.302040816326531,1.83725753193358
4,0.504081632653061,3.31511212427171
4,0.706122448979592,4.99931140435302
4,0.908163265306122,6.45118145215378
4,1.11020408163265,6.23875766264177
4,1.31224489795918,9.83596082966948
4,1.51428571428571,12.9840584051878
4,1.71632653061225,14.2870186933997
4,1.91836734693878,16.8638717823318
4,2.12040816326531,18.1936500097942
4,2.32244897959184,21.720383315713
4,2.52448979591837,22.055558845403
4,2.7265306122449,22.2366412007159
4,2.92857142857143,25.8367524392713
4,3.13061224489796,26.7619379069052
4,3.33265306122449,27.4598853940017
4,3.53469387755102,28.8725673073469
4,3.73673469387755,28.5475611983693
4,3.93877551020408,29.3806649189376
4,4.14081632653061,29.6675632400377
4,4.34285714285714,28.1381673182695
4,4.54489795918367,27.865316666364
4,4.7469387755102,30.25575037126
4,4.94897959183673,30.5654738798927
4,5.15102040816326,29.6096357462535
4,5.3530612244898,29.2711778400253
4,5.55510204081633,31.1730032340122
4,5.75714285714286,30.7191567625804
4,5.95918367346939,31.8703418337179
4,6.16122448979592,29.5784439290813
4,6.36326530612245,28.1287304049282
4,6.56530612244898,28.3673023022147
4,6.76734693877551,30.6654499724084
4,6.96938775510204,30.4186589570363
4,7.17142857142857,31.5161167174252
4,7.3734693877551,31.8002832239443
4,7.57551020408163,30.4846199487097
4,7.77755102040816,31.531717100168
4,7.97959183673469,31.0691250563483
4,8.18163265306123,31.4853779710104
4,8.38367346938776,31.1223554772931
4,8.58571428571429,31.2192737243439
4,8.78775510204082,29.9274032054591
4,8.98979591836735,28.7230753866884
4,9.19183673469388,29.4476689782199
4,9.39387755102041,30.6318890728409
4,9.59591836734694,31.7794058635913
4,9.79795918367347,33.2483407663446
4,10,32.6552850406345
5,0.1,2.64800196635343
5,0.302040816326531,3.55601004118656
5,0.504081632653061,5.78715878776951
5,0.706122448979592,5.97384087143638
5,0.908163265306122,9.08317201583082
5,1.11020408163265,11.711035193614
5,1.31224489795918,13.951455829031
5,1.51428571428571,16.4460650929291
5,1.71632653061225,19.8892138079124
5,1.91836734693878,21.5923386030957
5,2.12040816326531,20.0253206505237
5,2.32244897959184,24.7521521550003
5,2.52448979591837,27.8439528808225
5,2.7265306122449,29.4864895465855
5,2.92857142857143,32.5591511464343
5,3.13061224489796,33.7500116125582
5,3.33265306122449,33.0115763210876
5,3.53469387755102,33.3772994813744
5,3.73673469387755,33.8320459751656
5,3.93877551020408,34.6581101227357
5,4.14081632653061,35.3188793219742
5,4.34285714285714,36.9761257553433
5,4.54489795918367,36.581693200246
5,4.7469387755102,37.7845023948739
5,4.94897959183673,35.6559276287003
5,5.15102040816326,37.0204554261164
5,5.3530612244898,35.90625882601
5,5.55510204081633,37.4066708707194
5,5.75714285714286,37.4790561895456
5,5.95918367346939,37.3683573055384
5,6.16122448979592,38.5011367780705
5,6.36326530612245,37.1462978759151
5,6.56530612244898,37.7584029513619
5,6.76734693877551,39.0352005724291
5,6.96938775510204,39.1433195909776
5,7.17142857142857,39.8624444576004
5,7.3734693877551,39.3174601976032
5,7.57551020408163,40.0228002484499
5,7.77755102040816,38.7845387798602
5,7.97959183673469,40.0691467738341
5,8.18163265306123,39.9730038768244
5,8.38367346938776,39.9314014112535
5,8.58571428571429,40.0311951186855
5,8.78775510204082,39.4233289877545
5,8.98979591836735,37.3439244514167
5,9.19183673469388,38.6604330531217
5,9.39387755102041,36.9414469346651
5,9.59591836734694,37.7065857724879
5,9.79795918367347,37.6183811269963
5,10,37.4112032304732
6,0.1,3.04064219283079
6,0.302040816326531,3.60191073625415
6,0.504081632653061,5.02278072984982
6,0.706122448979592,5.12979522738277
6,0.908163265306122,7.00634976579344
6,1.11020408163265,10.5928412824571
6,1.31224489795918,10.7381877831452
6,1.51428571428571,12.9784069025186
6,1.71632653061225,17.5156079547551
6,1.91836734693878,19.0654288572869
6,2.12040816326531,21.5638009300447
6,2.32244897959184,25.0129524308582
6,2.52448979591837,27.2880366810449
6,2.7265306122449,28.2367274733935
6,2.92857142857143,31.1201821304739
6,3.13061224489796,34.2461352442762
6,3.33265306122449,35.3355503784923
6,3.53469387755102,35.641354306234
6,3.73673469387755,37.611880463708
6,3.93877551020408,37.2731075486119
6,4.14081632653061,36.0166925023666
6,4.34285714285714,36.9367829435912
6,4.54489795918367,38.7996193301266
6,4.7469387755102,40.1538269823156
6,4.94897959183673,41.6578297690852
6,5.15102040816326,39.8058185463391
6,5.3530612244898,41.1903187416437
6,5.55510204081633,42.4933970449646
6,5.75714285714286,42.9717528479992
6,5.95918367346939,42.2937208305635
6,6.16122448979592,41.6848628087095
6,6.36326530612245,43.442971882198
6,6.56530612244898,43.7722716907261
6,6.76734693877551,42.9070221640162
6,6.96938775510204,42.9742106267041
6,7.17142857142857,43.9505074183208
6,7.3734693877551,43.6319395050335
6,7.57551020408163,45.3218793483534
6,7.77755102040816,45.8702730520824
6,7.97959183673469,43.9343147984347
6,8.18163265306123,42.4001032663216
6,8.38367346938776,43.4342244339597
6,8.58571428571429,45.1835356187414
6,8.78775510204082,44.513054035118
6,8.98979591836735,44.4678953019406
6,9.19183673469388,43.3887295752033
6,9.39387755102041,42.2569197271803
6,9.59591836734694,44.6781696662176
6,9.79795918367347,44.9711596044028
6,10,43.8538672795086
7,0.1,1.63109583294604
7,0.302040816326531,1.3960914827999
7,0.504081632653061,1.69946930417491
7,0.706122448979592,4.37916242910289
7,0.908163265306122,5.37283417795218
7,1.11020408163265,6.51148962338497
7,1.31224489795918,10.4552579729559
7,1.51428571428571,11.2850139985348
7,1.71632653061225,13.7744934628777
7,1.91836734693878,18.7362040164324
7,2.12040816326531,19.2261219918163
7,2.32244897959184,22.9411760575393
7,2.52448979591837,25.6479023418231
7,2.7265306122449,27.602032510305
7,2.92857142857143,28.6206944345055
7,3.13061224489796,31.1376054891495
7,3.33265306122449,31.4407958352086
7,3.53469387755102,34.5166625407469
7,3.73673469387755,36.9942813427632
7,3.93877551020408,36.6555588441843
7,4.14081632653061,36.5914600307565
7,4.34285714285714,37.3243987424687
7,4.54489795918367,39.4308365790521
7,4.7469387755102,38.3212095574354
7,4.94897959183673,40.1571003373559
7,5.15102040816326,41.133192782019
7,5.3530612244898,40.5111076911943
7,5.55510204081633,40.3223065828483
7,5.75714285714286,40.0799954595533
7,5.95918367346939,41.4129370050088
7,6.16122448979592,40.3355875030598
7,6.36326530612245,40.0309822656094
7,6.56530612244898,41.1568747289011
7,6.76734693877551,39.025409989509
7,6.96938775510204,41.9463730953251
7,7.17142857142857,41.4674466657067
7,7.3734693877551,41.4051121536227
7,7.57551020408163,39.4578999232185
7,7.77755102040816,40.14650101749
7,7.97959183673469,38.8709052367291
7,8.18163265306123,40.1178734356804
7,8.38367346938776,41.2266425350413
7,8.58571428571429,40.6304988951171
7,8.78775510204082,41.6186415595869
7,8.98979591836735,39.7850002509972
7,9.19183673469388,40.4209309487569
7,9.39387755102041,42.4336506373223
7,9.59591836734694,42.0510676325474
7,9.79795918367347,41.1854803328293
7,10,40.6285655817561
8,0.1,0.13508661797443
8,0.302040816326531,3.14042703765106
8,0.504081632653061,1.98143407861158
8,0.706122448979592,0.718709119515066
8,0.908163265306122,3.32336007797676
8,1.11020408163265,3.23599644132381
8,1.31224489795918,5.01584515410364
8,1.51428571428571,8.39176140148803
8,1.71632653061225,10.518402919889
8,1.91836734693878,11.7382882726675
8,2.12040816326531,13.2895601037059
8,2.32244897959184,16.7635529169838
8,2.52448979591837,20.5494955931029
8,2.7265306122449,21.3378778617932
8,2.92857142857143,22.588032783403
8,3.13061224489796,24.1437878228017
8,3.33265306122449,26.5416546293092
8,3.53469387755102,30.1852056954154
8,3.73673469387755,28.5810769688685
8,3.93877551020408,31.693464699297
8,4.14081632653061,31.8939528974294
8,4.34285714285714,34.6070434594193
8,4.54489795918367,34.278876158137
8,4.7469387755102,34.2475369198923
8,4.94897959183673,35.377408812242
8,5.15102040816326,36.7033504029527
8,5.3530612244898,35.4917409725758
8,5.55510204081633,36.5987951941212
8,5.75714285714286,35.214640424858
8,5.95918367346939,37.5081519909413
8,6.16122448979592,39.748368435571
8,6.36326530612245,37.6971487876735
8,6.56530612244898,37.0319661568679
8,6.76734693877551,37.2623764420539
8,6.96938775510204,39.8032138541182
8,7.17142857142857,40.4490575595983
8,7.3734693877551,37.6632301883438
8,7.57551020408163,39.7336494373932
8,7.77755102040816,38.6869201335761
8,7.97959183673469,40.0211303728365
8,8.18163265306123,40.2843473423208
8,8.38367346938776,39.8471813674529
8,8.58571428571429,40.3379929087601
8,8.78775510204082,40.3189371484235
8,8.98979591836735,39.9323680514193
8,9.19183673469388,40.475994082954
8,9.39387755102041,40.8060075715702
8,9.59591836734694,41.1633435460417
8,9.79795918367347,40.6680121618096
8,10,39.0316505902706
9,0.1,0.42564092710418
9,0.302040816326531,1.41565476527598
9,0.504081632653061,2.0796594592223
9,0.706122448979592,1.56884888352661
9,0.908163265306122,3.51012898373799
9,1.11020408163265,4.49461814936311
9,1.31224489795918,4.61094051446007
9,1.51428571428571,7.40921663216609
9,1.71632653061225,8.97801356263273
9,1.91836734693878,10.8254834747625
9,2.12040816326531,10.4665761467631
9,2.32244897959184,13.8962670320806
9,2.52448979591837,14.7242994016151
9,2.7265306122449,17.5333082362801
9,2.92857142857143,17.773197702152
9,3.13061224489796,21.3609744133138
9,3.33265306122449,22.2951903522311
9,3.53469387755102,22.9245489257146
9,3.73673469387755,25.3563717077993
9,3.93877551020408,25.2987227987326
9,4.14081632653061,25.9638529173317
9,4.34285714285714,27.6057924804386
9,4.54489795918367,29.215878851222
9,4.7469387755102,30.5658346159789
9,4.94897959183673,30.0446647968168
9,5.15102040816326,31.7833807415
9,5.3530612244898,32.7089537537426
9,5.55510204081633,32.6844339537562
9,5.75714285714286,34.5328946138067
9,5.95918367346939,34.5969696477979
9,6.16122448979592,34.2462075753106
9,6.36326530612245,34.8055615959304
9,6.56530612244898,34.2990566191077
9,6.76734693877551,35.1823982884324
9,6.96938775510204,34.6223627142112
9,7.17142857142857,35.4492372684524
9,7.3734693877551,35.2541948144656
9,7.57551020408163,36.9288202960099
9,7.77755102040816,35.189851744155
9,7.97959183673469,34.7792570611802
9,8.18163265306123,35.4609853264589
9,8.38367346938776,34.9829517428525
9,8.58571428571429,34.7413167281842
9,8.78775510204082,36.213900795455
9,8.98979591836735,37.9509671004862
9,9.19183673469388,36.3920887472839
9,9.39387755102041,36.8462740397904
9,9.59591836734694,36.4413775087014
9,9.79795918367347,37.6013344474997
9,10,36.7435999523485
10,0.1,2.21938801817606
10,0.302040816326531,1.57972676048458
10,0.504081632653061,0.931129268281429
10,0.706122448979592,2.35618342500304
10,0.908163265306122,2.91761344959498
10,1.11020408163265,4.0544165350159
10,1.31224489795918,6.16067006069907
10,1.51428571428571,4.96013604260346
10,1.71632653061225,7.18285406144315
10,1.91836734693878,11.5631730737952
10,2.12040816326531,11.8695792545334
10,2.32244897959184,12.5288578038187
10,2.52448979591837,15.8345797069355
10,2.7265306122449,16.1117956371427
10,2.92857142857143,16.9848758433548
10,3.13061224489796,18.2484936852963
10,3.33265306122449,18.0185411649426
10,3.53469387755102,18.3199750254076
10,3.73673469387755,19.357271317325
10,3.93877551020408,21.3273490567325
10,4.14081632653061,22.8826164637179
10,4.34285714285714,21.7167109301394
10,4.54489795918367,21.392522469353
10,4.7469387755102,23.9722786961619
10,4.94897959183673,25.5294044585453
10,5.15102040816326,25.8022123895305
10,5.3530612244898,26.513444527392
10,5.55510204081633,26.8635824005901
10,5.75714285714286,25.9381460698639
10,5.95918367346939,26.6691719254661
10,6.16122448979592,26.6791239047585
10,6.36326530612245,25.9357914739394
10,6.56530612244898,26.6648976459731
10,6.76734693877551,28.4886634434329
10,6.96938775510204,26.1307929136151
10,7.17142857142857,27.4132988030497
10,7.3734693877551,29.7572061234858
10,7.57551020408163,27.3046622409631
10,7.77755102040816,28.5063432265063
10,7.97959183673469,27.888400171921
10,8.18163265306123,27.3214541339069
10,8.38367346938776,28.6538723360807
10,8.58571428571429,27.6030913269335
10,8.78775510204082,27.8307737311268
10,8.98979591836735,27.2554589448252
10,9.19183673469388,27.4255584871457
10,9.39387755102041,29.4547835510541
10,9.59591836734694,29.9805067320591
10,9.79795918367347,30.2234949683604
10,10,30.7951468569371
11,0.1,0.0204009770825775
11,0.302040816326531,0.902779815465117
11,0.504081632653061,3.18968102106613
11,0.706122448979592,3.32026769678887
11,0.908163265306122,5.98531376175811
11,1.11020408163265,5.63618434493532
11,1.31224489795918,7.56123988553736
11,1.51428571428571,9.68004125993279
11,1.71632653061225,12.9457425719331
11,1.91836734693878,15.6642866565454
11,2.12040816326531,18.7364302984938
11,2.32244897959184,22.480038011157
11,2.52448979591837,22.4148708190534
11,2.7265306122449,26.4470681140978
11,2.92857142857143,29.1665856753942
11,3.13061224489796,31.9439823634698
11,3.33265306122449,33.6466684977189
11,3.53469387755102,36.5729538610655
11,3.73673469387755,36.9773086872717
11,3.93877551020408,38.2079138517006
11,4.14081632653061,40.785235967603
11,4.34285714285714,41.7927715493692
11,4.54489795918367,44.213746216748
11,4.7469387755102,45.329970109593
11,4.94897959183673,46.3904788343009
11,5.15102040816326,45.6697137156381
11,5.3530612244898,47.0823766161686
11,5.55510204081633,47.0012223493361
11,5.75714285714286,49.0650915214781
11,5.95918367346939,48.4732829485343
11,6.16122448979592,48.679484446862
11,6.36326530612245,49.7437247316542
11,6.56530612244898,50.9069078449433
11,6.76734693877551,51.1453266965106
11,6.96938775510204,51.2163865875076
11,7.17142857142857,50.6790833454421
11,7.3734693877551,50.9515150228722
11,7.57551020408163,51.3425607775049
11,7.77755102040816,51.9649012342306
11,7.97959183673469,51.9304216792131
11,8.18163265306123,50.3895126966818
11,8.38367346938776,53.0358124205166
11,8.58571428571429,52.4096593255818
11,8.78775510204082,52.194383308135
11,8.98979591836735,52.1560405694868
11,9.19183673469388,53.0088649594289
11,9.39387755102041,51.7150306780311
11,9.59591836734694,53.1701485313753
11,9.79795918367347,52.4500182626283
11,10,50.6189833202468
12,0.1,0.484119264936048
12,0.302040816326531,1.27770864913195
12,0.504081632653061,5.03998381596586
12,0.706122448979592,5.77171051279707
12,0.908163265306122,8.13450039117715
12,1.11020408163265,9.35536424263974
12,1.31224489795918,11.1236283557445
12,1.51428571428571,11.9192517128237
12,1.71632653061225,10.4391879776012
12,1.91836734693878,12.8933209462089
12,2.12040816326531,11.4463822117545
12,2.32244897959184,13.0730671142203
12,2.52448979591837,15.1257223471814
12,2.7265306122449,16.5048072653182
12,2.92857142857143,17.3584647621857
12,3.13061224489796,19.5294724535158
12,3.33265306122449,19.4842356800872
12,3.53469387755102,20.4145496621318
12,3.73673469387755,18.6868866817544
12,3.93877551020408,20.3369550806159
12,4.14081632653061,21.5378391883943
12,4.34285714285714,22.3705167655812
12,4.54489795918367,20.8867386219219
12,4.7469387755102,20.8763677479574
12,4.94897959183673,21.138799259154
12,5.15102040816326,19.8487016482404
12,5.3530612244898,22.1525276476227
12,5.55510204081633,23.0034947392356
12,5.75714285714286,23.8622449739328
12,5.95918367346939,23.869617187132
12,6.16122448979592,25.0879590583245
12,6.36326530612245,24.0727402552009
12,6.56530612244898,23.3382130286957
12,6.76734693877551,22.3494915199039
12,6.96938775510204,26.174947808033
12,7.17142857142857,22.4955347924749
12,7.3734693877551,22.3715632979563
12,7.57551020408163,21.8707441889211
12,7.77755102040816,21.8284376441899
12,7.97959183673469,22.1969627072387
12,8.18163265306123,24.0259883426537
12,8.38367346938776,23.8592928449444
12,8.58571428571429,24.3605736265131
12,8.78775510204082,22.9967953539199
12,8.98979591836735,22.4727058092554
12,9.19183673469388,22.1124374238273
12,9.39387755102041,21.3234631190248
12,9.59591836734694,23.2105591966546
12,9.79795918367347,22.9794119546442
12,10,21.7552552368113
13,0.1,0.529263562941577
13,0.302040816326531,1.79408648412177
13,0.504081632653061,1.12032181436582
13,0.706122448979592,2.70910455053385
13,0.908163265306122,3.15049003160875
13,1.11020408163265,4.74027340948593
13,1.31224489795918,4.99954915578571
13,1.51428571428571,6.34866064238231
13,1.71632653061225,9.90788363440168
13,1.91836734693878,12.2175348806031
13,2.12040816326531,12.660149013269
13,2.32244897959184,12.6653051072728
13,2.52448979591837,16.4689205673022
13,2.7265306122449,19.0203212828998
13,2.92857142857143,20.8957270844061
13,3.13061224489796,22.9986369676267
13,3.33265306122449,24.562401050353
13,3.53469387755102,25.1534953384446
13,3.73673469387755,26.4763448960748
13,3.93877551020408,25.5243559890953
13,4.14081632653061,26.0100503108703
13,4.34285714285714,29.6085505620364
13,4.54489795918367,29.7438946385843
13,4.7469387755102,29.615004016989
13,4.94897959183673,32.9277219702821
13,5.15102040816326,34.0792740269949
13,5.3530612244898,35.1363745435999
13,5.55510204081633,34.482363040523
13,5.75714285714286,33.8576567944379
13,5.95918367346939,36.4349313698042
13,6.16122448979592,36.4549072939402
13,6.36326530612245,36.503830990375
13,6.56530612244898,36.5895842948614
13,6.76734693877551,34.9101534713373
13,6.96938775510204,35.820537544496
13,7.17142857142857,36.0432608019714
13,7.3734693877551,36.0567902457615
13,7.57551020408163,37.7122133069813
13,7.77755102040816,37.06600875634
13,7.97959183673469,37.2996955794793
13,8.18163265306123,38.4800143271126
13,8.38367346938776,37.6350387657062
13,8.58571428571429,38.80282796068
13,8.78775510204082,37.834772856363
13,8.98979591836735,36.3587005267616
13,9.19183673469388,36.309417802332
13,9.39387755102041,35.2184894373064
13,9.59591836734694,35.4615955899299
13,9.79795918367347,36.3557375143229
13,10,34.7386503273934
14,0.1,1.53972830348272
14,0.302040816326531,2.36254207420135
14,0.504081632653061,3.55032139819204
14,0.706122448979592,3.18404020095504
14,0.908163265306122,5.53418659540124
14,1.11020408163265,6.09307495572125
14,1.31224489795918,6.84692692435539
14,1.51428571428571,7.25008307718373
14,1.71632653061225,9.79634167082298
14,1.91836734693878,13.202189838192
14,2.12040816326531,15.8573241584169
14,2.32244897959184,16.369945236584
14,2.52448979591837,17.3754927539791
14,2.7265306122449,20.443861242564
14,2.92857142857143,22.2628535978504
14,3.13061224489796,23.4787729172279
14,3.33265306122449,23.2440984261925
14,3.53469387755102,22.3539371895405
14,3.73673469387755,26.7199056442725
14,3.93877551020408,26.1696882387203
14,4.14081632653061,26.7700334401074
14,4.34285714285714,28.99792926124
14,4.54489795918367,28.354584273901
14,4.7469387755102,28.2817242137675
14,4.94897959183673,28.6249628054815
14,5.15102040816326,30.4842172496892
14,5.3530612244898,30.1397874851337
14,5.55510204081633,30.2645124521908
14,5.75714285714286,28.9952482098511
14,5.95918367346939,30.5434753069678
14,6.16122448979592,28.7916625940842
14,6.36326530612245,28.9496105416375
14,6.56530612244898,29.6920601071362
14,6.76734693877551,30.4040109789424
14,6.96938775510204,31.0204485287282
14,7.17142857142857,32.7941461559502
14,7.3734693877551,31.42084980048
14,7.57551020408163,31.5006780683058
14,7.77755102040816,30.8011559438237
14,7.97959183673469,31.6269877576042
14,8.18163265306123,30.6326569489537
14,8.38367346938776,30.0775746370976
14,8.58571428571429,33.1010566211729
14,8.78775510204082,30.5918952532708
14,8.98979591836735,31.6573024316305
14,9.19183673469388,31.4985686333782
14,9.39387755102041,30.559838037277
14,9.59591836734694,31.8749377004579
14,9.79795918367347,32.8565526179741
14,10,32.4225849422004
15,0.1,1.25868480054908
15,0.302040816326531,1.71902798028516
15,0.504081632653061,3.22018864116721
15,0.706122448979592,4.22115667344677
15,0.908163265306122,5.19852971878456
15,1.11020408163265,6.79937191484677
15,1.31224489795918,10.1556239391316
15,1.51428571428571,9.3611946727677
15,1.71632653061225,12.4046238366611
15,1.91836734693878,14.1492858898107
15,2.12040816326531,15.6958459878074
15,2.32244897959184,16.886232537461
15,2.52448979591837,17.01571809594
15,2.7265306122449,17.5239481467761
15,2.92857142857143,17.7367403114004
15,3.13061224489796,20.3897471418674
15,3.33265306122449,18.1735045408605
15,3.53469387755102,22.0655127663479
15,3.73673469387755,22.3442545360599
15,3.93877551020408,20.7427819932798
15,4.14081632653061,22.6278397897628
15,4.34285714285714,23.7697771798107
15,4.54489795918367,23.9792920973576
15,4.7469387755102,24.3332495673961
15,4.94897959183673,24.2151729887609
15,5.15102040816326,25.637425179449
15,5.3530612244898,24.8307769779958
15,5.55510204081633,26.6469450955349
15,5.75714285714286,26.8664193805347
15,5.95918367346939,28.0048576890964
15,6.16122448979592,26.5550261073791
15,6.36326530612245,26.4527362139021
15,6.56530612244898,25.1752423043122
15,6.76734693877551,26.0002060819786
15,6.96938775510204,26.2887086098574
15,7.17142857142857,27.4034860003573
15,7.3734693877551,28.1795635945289
15,7.57551020408163,25.3671153791764
15,7.77755102040816,28.4009096917498
15,7.97959183673469,26.9611516954594
15,8.18163265306123,27.7358505262484
15,8.38367346938776,26.6470270071669
15,8.58571428571429,26.4003520347383
15,8.78775510204082,26.6416728696409
15,8.98979591836735,25.8576159708841
15,9.19183673469388,28.2689384296779
15,9.39387755102041,26.0212490396945
15,9.59591836734694,27.1215713763717
15,9.79795918367347,24.3691177712193
15,10,26.5737287200775
16,0.1,1.88855391577019
16,0.302040816326531,3.33746463333186
16,0.504081632653061,5.6858400551621
16,0.706122448979592,5.5699891314454
16,0.908163265306122,9.86847891478367
16,1.11020408163265,12.9383311141731
16,1.31224489795918,17.1741074949619
16,1.51428571428571,17.4357573406644
16,1.71632653061225,21.0580381800904
16,1.91836734693878,24.3338124957649
16,2.12040816326531,28.1472979563985
16,2.32244897959184,30.4690214450217
16,2.52448979591837,32.7055733959396
16,2.7265306122449,33.9113200915537
16,2.92857142857143,32.9221183522568
16,3.13061224489796,35.9826195984693
16,3.33265306122449,37.9209753657768
16,3.53469387755102,39.1016324387837
16,3.73673469387755,39.2674147908961
16,3.93877551020408,40.1515449731016
16,4.14081632653061,39.5323894787387
16,4.34285714285714,40.8137167718802
16,4.54489795918367,40.4394785309768
16,4.7469387755102,42.0310589525125
16,4.94897959183673,40.845936030498
16,5.15102040816326,43.1559364681411
16,5.3530612244898,43.313746891211
16,5.55510204081633,44.445972107109
16,5.75714285714286,43.4863616141549
16,5.95918367346939,43.2157182492163
16,6.16122448979592,43.9452270532283
16,6.36326530612245,43.6016496404735
16,6.56530612244898,45.5252614534129
16,6.76734693877551,42.454416892681
16,6.96938775510204,43.8834256082893
16,7.17142857142857,44.2446437407627
16,7.3734693877551,44.447670284747
16,7.57551020408163,41.993260220688
16,7.77755102040816,44.1604640349954
