id,time,y1
1,0.1,1.77208458155286
1,0.302040816326531,-0.382985879846632
1,0.504081632653061,2.96403510252738
1,0.706122448979592,2.48650739900315
1,0.908163265306122,5.32521095173855
1,1.11020408163265,5.80242797418384
1,1.31224489795918,9.02733897714917
1,1.51428571428571,10.5550401531411
1,1.71632653061225,11.2694531211271
1,1.91836734693878,13.7557371487418
1,2.12040816326531,14.8772799812768
1,2.32244897959184,17.9595450024765
1,2.52448979591837,18.0718950290028
1,2.7265306122449,20.1533970134204
1,2.92857142857143,22.4914714317571
1,3.13061224489796,21.4240185056911
1,3.33265306122449,21.9565438257164
1,3.53469387755102,22.7782108837977
1,3.73673469387755,24.445732393874
1,3.93877551020408,24.5323805248437
1,4.14081632653061,22.6117304280004
1,4.34285714285714,24.5205128612466
1,4.54489795918367,24.9679419203463
1,4.7469387755102,24.0228686998356
1,4.94897959183673,25.3159504864268
1,5.15102040816326,24.9610885669032
1,5.3530612244898,24.7464227499549
1,5.55510204081633,24.9160834990789
1,5.75714285714286,24.7104832639591
1,5.95918367346939,25.5814321833075
1,6.16122448979592,26.4551767305848
1,6.36326530612245,25.8234034875461
1,6.56530612244898,26.8473430802022
1,6.76734693877551,26.1913085614009
1,6.96938775510204,25.7149385634055
1,7.17142857142857,26.8149469176356
1,7.3734693877551,26.4610764324302
1,7.57551020408163,27.443802483104
1,7.77755102040816,27.0805489484605
1,7.97959183673469,26.2801782882078
1,8.18163265306123,25.862574121973
1,8.38367346938776,25.1719256934333
1,8.58571428571429,28.1605786905262
1,8.78775510204082,26.6814691260226
1,8.98979591836735,26.0214651618939
1,9.19183673469388,26.2565881411945
1,9.39387755102041,25.4639944623388
1,9.59591836734694,26.7241898863404
1,9.79795918367347,26.9367869049009
1,10,25.0959385719885
2,0.1,-0.641880277674421
2,0.302040816326531,-0.291272075542768
2,0.504081632653061,1.7740677049384
2,0.706122448979592,0.983750782977022
2,0.908163265306122,2.35304663989322
2,1.11020408163265,3.14259387955961
2,1.31224489795918,3.32211195914591
2,1.51428571428571,4.33402909916366
2,1.71632653061225,4.70651817365866
2,1.91836734693878,7.88677591367788
2,2.12040816326531,8.21469566977565
2,2.32244897959184,10.6568883887003
2,2.52448979591837,11.7298740735896
2,2.7265306122449,13.0990835475715
2,2.92857142857143,13.9860722119398
2,3.13061224489796,14.6102946209706
2,3.33265306122449,17.671737952957
2,3.53469387755102,17.8997031447543
2,3.73673469387755,18.1781392537907
2,3.93877551020408,18.8143623306439
2,4.14081632653061,21.4393796118107
2,4.34285714285714,21.333547369801
2,4.54489795918367,22.4503886976865
2,4.7469387755102,23.5798152026974
2,4.94897959183673,23.1540163756895
2,5.15102040816326,23.6567993700527
2,5.3530612244898,25.8360913638264
2,5.55510204081633,25.7891199962273
2,5.75714285714286,26.8440464760527
2,5.95918367346939,25.9733664474417
2,6.16122448979592,26.5967650131675
2,6.36326530612245,26.3663035764769
2,6.56530612244898,28.731866454083
2,6.76734693877551,28.7958540080642
2,6.96938775510204,26.7741334978475
2,7.17142857142857,26.1059181041964
2,7.3734693877551,29.4553042920281
2,7.57551020408163,29.0539634066376
2,7.77755102040816,28.7574813590945
2,7.97959183673469,28.8355385651883
2,8.18163265306123,28.2685239680417
2,8.38367346938776,28.3925639646749
2,8.58571428571429,27.6357749112437
2,8.78775510204082,29.7818409819017
2,8.98979591836735,29.1015819482087
2,9.19183673469388,29.730860508578
2,9.39387755102041,30.1097937706953
2,9.59591836734694,29.5663375847997
2,9.79795918367347,29.8964963075461
2,10,28.2259743930559
3,0.1,-1.94300972594399
3,0.302040816326531,-0.0949096561487275
3,0.504081632653061,2.17845164231972
3,0.706122448979592,2.02351507317679
3,0.908163265306122,2.44479818876117
3,1.11020408163265,2.69083748106543
3,1.31224489795918,3.03468722816139
3,1.51428571428571,4.63964288795459
3,1.71632653061225,5.86831570963021
3,1.91836734693878,4.70662509972589
3,2.12040816326531,6.63855176559522
3,2.32244897959184,7.63680639892378
3,2.52448979591837,7.33857359233124
3,2.7265306122449,6.68354688889637
3,2.92857142857143,8.14039003015313
3,3.13061224489796,9.28599214807145
3,3.33265306122449,11.1468973735225
3,3.53469387755102,10.581164246426
3,3.73673469387755,9.95833032701572
3,3.93877551020408,11.7145161841483
3,4.14081632653061,11.1320136267493
3,4.34285714285714,12.4128785188504
3,4.54489795918367,14.2870333904647
3,4.7469387755102,14.6195644016859
3,4.94897959183673,14.7557924368895
3,5.15102040816326,16.0441410511374
3,5.3530612244898,14.7461642037327
3,5.55510204081633,15.1018244190529
3,5.75714285714286,13.8372923046048
3,5.95918367346939,15.1552101121464
3,6.16122448979592,14.6494589541146
3,6.36326530612245,13.5518293873172
3,6.56530612244898,14.2414957492442
3,6.76734693877551,16.3731452284708
3,6.96938775510204,16.2962758735067
3,7.17142857142857,17.6097664876718
3,7.3734693877551,17.1658091298865
3,7.57551020408163,16.7723352526449
3,7.77755102040816,17.3567180565279
3,7.97959183673469,18.5354802643627
3,8.18163265306123,18.0415626067221
3,8.38367346938776,15.2108573131246
3,8.58571428571429,16.2948895094538
3,8.78775510204082,16.006119470014
3,8.98979591836735,15.0449531899686
3,9.19183673469388,16.9646989483139
3,9.39387755102041,17.5853700687579
3,9.59591836734694,18.0625542809056
3,9.79795918367347,19.1705184348535
3,10,18.1478870119797
4,0.1,1.45499143297509
4,0.302040816326531,2.79241944031466
4,0.504081632653061,3.06134934108812
4,0.706122448979592,5.81911163638687
4,0.908163265306122,6.71844194813948
4,1.11020408163265,10.0690249146746
4,1.31224489795918,11.7729733534549
4,1.51428571428571,12.7838331673095
4,1.71632653061225,16.2480374251708
4,1.91836734693878,18.695977031831
4,2.12040816326531,21.6601062012327
4,2.32244897959184,25.4966892715723
4,2.52448979591837,27.418035855419
4,2.7265306122449,29.4234261293118
4,2.92857142857143,31.2636880818954
4,3.13061224489796,33.377680572509
4,3.33265306122449,33.2760849751186
4,3.53469387755102,33.3577535998535
4,3.73673469387755,35.1795754492641
4,3.93877551020408,36.2628273006689
4,4.14081632653061,36.9041482387114
4,4.34285714285714,35.4326400453888
4,4.54489795918367,36.962516344398
4,4.7469387755102,37.5362299519892
4,4.94897959183673,38.5372720767666
4,5.15102040816326,38.532964740802
4,5.3530612244898,37.8429750999091
4,5.55510204081633,37.9887345501341
4,5.75714285714286,38.1196726017567
4,5.95918367346939,39.1452758591606
4,6.16122448979592,38.5788020476017
4,6.36326530612245,37.779289676997
4,6.56530612244898,39.2243356371265
4,6.76734693877551,40.2060954490347
4,6.96938775510204,38.765329228177
4,7.17142857142857,37.8688628756732
4,7.3734693877551,38.3123458148192
4,7.57551020408163,38.9280884855075
4,7.77755102040816,39.4592886406399
4,7.97959183673469,38.4408786455961
4,8.18163265306123,40.1774640469198
4,8.38367346938776,39.4119543910511
4,8.58571428571429,41.1815757457777
4,8.78775510204082,39.7127410603751
4,8.98979591836735,39.6852093313043
4,9.19183673469388,40.3060494235715
4,9.39387755102041,38.3707516394059
4,9.59591836734694,40.1680348521069
4,9.79795918367347,38.2806826226937
4,10,39.5759734333162
5,0.1,3.59583047924847
5,0.302040816326531,1.72613901132029
5,0.504081632653061,4.52076962472476
5,0.706122448979592,4.06347282475994
5,0.908163265306122,7.1274504162572
5,1.11020408163265,9.94766143102795
5,1.31224489795918,11.6975272581461
5,1.51428571428571,11.7673112903798
5,1.71632653061225,11.2134625093773
5,1.91836734693878,13.9868299719269
5,2.12040816326531,18.2974397836012
5,2.32244897959184,19.8093727430474
5,2.52448979591837,20.6794487831516
5,2.7265306122449,20.4326537371476
5,2.92857142857143,21.6228455193982
5,3.13061224489796,24.2080473222909
5,3.33265306122449,25.3670503740502
5,3.53469387755102,25.5758197112852
5,3.73673469387755,27.2780822062384
5,3.93877551020408,26.7614931018605
5,4.14081632653061,28.7680397695788
5,4.34285714285714,28.7188817105422
5,4.54489795918367,28.6943863443747
5,4.7469387755102,30.3469638801808
5,4.94897959183673,31.299684880375
5,5.15102040816326,31.7769371034508
5,5.3530612244898,30.4575222944354
5,5.55510204081633,31.1409771102402
5,5.75714285714286,31.939701652344
5,5.95918367346939,32.309104936364
5,6.16122448979592,30.9241982667174
5,6.36326530612245,32.9088711558282
5,6.56530612244898,30.8194593290813
5,6.76734693877551,32.7880961841349
5,6.96938775510204,31.6464436748865
5,7.17142857142857,34.6367129833613
5,7.3734693877551,33.3477354703321
5,7.57551020408163,32.0910283755666
5,7.77755102040816,35.2947818718222
5,7.97959183673469,33.3990173094302
5,8.18163265306123,32.8274554548086
5,8.38367346938776,32.1610423391371
5,8.58571428571429,34.0140473052953
5,8.78775510204082,34.7300436033667
