id,time,y1
1,0.1,-0.986190900151463
1,0.807142857142857,-0.866769854608218
1,1.51428571428571,0.893746336782512
1,2.22142857142857,1.3824378369793
1,2.92857142857143,-1.47155107599179
1,3.63571428571429,0.364799271878865
1,4.34285714285714,-1.13291421500274
1,5.05,0.0051348515721541
1,5.75714285714286,-1.01052356679456
1,6.46428571428571,0.296576464237896
1,7.17142857142857,0.232264234361135
1,7.87857142857143,-0.787268369822635
1,8.58571428571429,-0.194069632770132
1,9.29285714285714,-0.603948638514925
1,10,0.95573036401253
2,0.1,-0.415419240569103
2,0.807142857142857,0.736443921856375
2,1.51428571428571,2.07905886511357
2,2.22142857142857,0.0849493677524789
2,2.92857142857143,-0.0899999792789804
2,3.63571428571429,0.099171211271401
2,4.34285714285714,1.20921634814088
2,5.05,0.785539892660222
2,5.75714285714286,-1.52976057681155
2,6.46428571428571,0.124523155893874
2,7.17142857142857,0.256618694948904
2,7.87857142857143,-0.938105888848457
2,8.58571428571429,0.195249838268603
2,9.29285714285714,-0.352347328309625
2,10,-0.693127811762346
3,0.1,-0.450677636114126
3,0.807142857142857,-0.913485426665847
3,1.51428571428571,-0.187081325517837
3,2.22142857142857,0.633711809419632
3,2.92857142857143,-0.0137523798134684
3,3.63571428571429,0.948226259931816
3,4.34285714285714,0.291177941505802
3,5.05,-0.234130912347824
3,5.75714285714286,0.812539715155118
3,6.46428571428571,0.474336476149745
3,7.17142857142857,1.43530886474709
3,7.87857142857143,1.0973842558709
3,8.58571428571429,0.281658935352195
3,9.29285714285714,-0.181889213810269
3,10,-0.91089736580429
4,0.1,2.32751041559753
4,0.807142857142857,0.442946108925284
4,1.51428571428571,-0.160794236553046
4,2.22142857142857,0.143354960165963
4,2.92857142857143,-0.65996916605686
4,3.63571428571429,0.669562867137177
4,4.34285714285714,0.77753834145379
4,5.05,-1.10406588196367
4,5.75714285714286,-0.878612004231213
4,6.46428571428571,1.08393552186688
4,7.17142857142857,-1.35507225365375
4,7.87857142857143,-1.27860183353538
4,8.58571428571429,-1.08887023472265
