id,time,y1
1,0.1,1.50729631538813
1,0.302040816326531,1.41906626459958
1,0.504081632653061,2.89438939142306
1,0.706122448979592,2.00252417104905
1,0.908163265306122,3.46717884190291
1,1.11020408163265,5.3094455854831
1,1.31224489795918,8.41539136703604
1,1.51428571428571,6.33492739250124
1,1.71632653061225,9.65695114382306
1,1.91836734693878,12.1475992206003
1,2.12040816326531,14.3229703148279
1,2.32244897959184,16.5268426767531
1,2.52448979591837,18.649324341812
1,2.7265306122449,20.7712754070818
1,2.92857142857143,23.441435677225
1,3.13061224489796,23.1573639549228
1,3.33265306122449,24.5176510572626
1,3.53469387755102,24.405740137229
1,3.73673469387755,26.6701274230357
1,3.93877551020408,28.1329309806253
1,4.14081632653061,26.3460183825939
1,4.34285714285714,25.4429402379135
1,4.54489795918367,27.0972411491646
1,4.7469387755102,27.0408744509414
1,4.94897959183673,26.528879777913
1,5.15102040816326,29.776601742816
1,5.3530612244898,30.4537039187925
1,5.55510204081633,27.1497872041131
1,5.75714285714286,27.98000335303
1,5.95918367346939,28.589292430618
1,6.16122448979592,28.4201894920352
1,6.36326530612245,29.3219503367456
1,6.56530612244898,28.9793104021707
1,6.76734693877551,29.621075259516
1,6.96938775510204,29.6227566920562
1,7.17142857142857,29.8241084137662
1,7.3734693877551,30.7352849661114
1,7.57551020408163,30.1618385587221
1,7.77755102040816,29.457757780611
1,7.97959183673469,29.0632598010322
1,8.18163265306123,29.3654595769977
1,8.38367346938776,30.6522257103547
1,8.58571428571429,30.0462716920848
1,8.78775510204082,29.0548032758505
1,8.98979591836735,30.3567062951656
1,9.19183673469388,30.5121093209609
1,9.39387755102041,30.7286618061933
1,9.59591836734694,28.9497698123525
1,9.79795918367347,30.5594721154843
1,10,32.5411626730783
2,0.1,2.51856225643938
2,0.302040816326531,2.62976236424339
2,0.504081632653061,6.11723524050872
2,0.706122448979592,5.06080295501121
2,0.908163265306122,7.66768396158965
2,1.11020408163265,9.08907818476738
2,1.31224489795918,9.68217595932181
2,1.51428571428571,12.1902995291672
2,1.71632653061225,13.9239541979974
2,1.91836734693878,16.2599052202554
2,2.12040816326531,17.2652023252172
2,2.32244897959184,18.7661553206413
2,2.52448979591837,21.006099934499
2,2.7265306122449,24.3700859510302
2,2.92857142857143,22.7356515113924
2,3.13061224489796,24.8091042901658
2,3.33265306122449,27.0348857994099
2,3.53469387755102,28.2616075528074
2,3.73673469387755,28.8614956370993
2,3.93877551020408,32.392551146355
2,4.14081632653061,31.2847377272342
2,4.34285714285714,31.9971738992891
2,4.54489795918367,30.456628612913
2,4.7469387755102,33.8647122727813
2,4.94897959183673,34.8879751713229
2,5.15102040816326,34.7292114641469
2,5.3530612244898,34.6670230066047
2,5.55510204081633,35.3632117692653
2,5.75714285714286,35.8996351994113
2,5.95918367346939,36.8691907600814
2,6.16122448979592,36.9852586432026
