id,time,y1
1,0.1,-0.840855480786298
1,0.807142857142857,1.06996209092702
1,1.51428571428571,-0.855431270280437
1,2.22142857142857,-0.249704397881298
1,2.92857142857143,1.61807598606275
1,3.63571428571429,0.00209330124147011
1,4.34285714285714,-0.471383696376637
1,5.05,-0.811622454872583
1,5.75714285714286,-0.589240610763699
1,6.46428571428571,-0.0822098124201148
1,7.17142857142857,1.19689195925794
1,7.87857142857143,-0.354259574970447
1,8.58571428571429,-1.21285084000537
1,9.29285714285714,-0.611021287649467
1,10,-1.3002219081503
2,0.1,-0.138986140549846
2,0.807142857142857,-0.60912523024324
2,1.51428571428571,-2.23573501371819
2,2.22142857142857,0.0508069075132237
2,2.92857142857143,-0.255037436071506
2,3.63571428571429,0.878836857815441
2,4.34285714285714,1.01655986323745
2,5.05,1.55435715716036
2,5.75714285714286,0.83886258780988
2,6.46428571428571,0.890302071717269
2,7.17142857142857,-0.217816975266579
2,7.87857142857143,1.40007727251457
2,8.58571428571429,1.61776340744972
2,9.29285714285714,-0.519591834311651
2,10,-0.896954441345973
3,0.1,0.315915038361467
3,0.807142857142857,1.23043010033243
3,1.51428571428571,2.6857044908146
3,2.22142857142857,2.24352212877003
3,2.92857142857143,2.33664768853823
3,3.63571428571429,1.84459032023192
3,4.34285714285714,-0.304569900697433
3,5.05,-2.11687280371788
3,5.75714285714286,-2.57120912640604
3,6.46428571428571,-1.12526895016131
3,7.17142857142857,1.12000678004025
3,7.87857142857143,-0.374380680508616
3,8.58571428571429,-0.217659163452636
3,9.29285714285714,1.81248330406226
3,10,0.236123193351582
4,0.1,0.56222336264302
4,0.807142857142857,-0.625363599045026
4,1.51428571428571,-0.75127340033122
4,2.22142857142857,-1.07395263214339
4,2.92857142857143,-0.569002272854329
4,3.63571428571429,1.19844891254944
4,4.34285714285714,0.745454718572898
4,5.05,1.36893913615756
4,5.75714285714286,0.0452357412207396
4,6.46428571428571,-0.0911490546607745
4,7.17142857142857,-0.967371612047165
4,7.87857142857143,0.303113864274743
4,8.58571428571429,0.0284526603388634
4,9.29285714285714,-0.050849760530141
4,10,0.209611066786666
5,0.1,-1.13658280314849
5,0.807142857142857,0.580039910755072
5,1.51428571428571,-0.438134737204337
5,2.22142857142857,0.39043413225306
5,2.92857142857143,-0.665663052427221
5,3.63571428571429,-0.502322975352029
5,4.34285714285714,-2.2237752547951
5,5.05,-0.839342249152716
5,5.75714285714286,-1.47531039661197
5,6.46428571428571,-0.636350461069662
5,7.17142857142857,-0.357947149236808
5,7.87857142857143,-0.31215471760081
5,8.58571428571429,0.271559111335542
5,9.29285714285714,0.0980224232732965
5,10,0.437230075049102
6,0.1,-0.155348476625379
6,0.807142857142857,0.938910877038747
6,1.51428571428571,0.330055105444341
6,2.22142857142857,0.262631092467451
6,2.92857142857143,-0.504433625950095
6,3.63571428571429,0.386148902586563
6,4.34285714285714,-1.65636079965422
6,5.05,0.60688774781293
6,5.75714285714286,0.110986683563845
6,6.46428571428571,0.700385784836696
6,7.17142857142857,-0.554431030246377
6,7.87857142857143,2.26383791065508
6,8.58571428571429,0.0304100627669506
6,9.29285714285714,-0.069004462073004
6,10,-0.537197759955621
7,0.1,0.926047134562351
7,0.807142857142857,-0.774837954513565
7,1.51428571428571,0.3164169095634
7,2.22142857142857,0.998990193124441
7,2.92857142857143,1.30017052318792
7,3.63571428571429,0.787360991916762
7,4.34285714285714,-0.102077972673608
7,5.05,-0.571888382695688
7,5.75714285714286,-0.360148909952528
7,6.46428571428571,-0.171139724656141
7,7.17142857142857,-2.0485324280885
7,7.87857142857143,0.499163250802285
7,8.58571428571429,0.830803934644612
7,9.29285714285714,0.466479807072112
7,10,0.0870142617206144
8,0.1,0.893811414102594
8,0.807142857142857,0.148906223732166
8,1.51428571428571,-1.90271706594477
8,2.22142857142857,-1.55769851904021
8,2.92857142857143,0.621786493281035
8,3.63571428571429,-0.690105360719528
8,4.34285714285714,1.33070465571576
8,5.05,3.16256763360645
8,5.75714285714286,1.47631553628901
8,6.46428571428571,-0.726751260882991
8,7.17142857142857,0.491767800327285
8,7.87857142857143,-1.34714896352727
8,8.58571428571429,-0.105655784052247
8,9.29285714285714,0.00777388616365397
8,10,-0.198746148509167
9,0.1,1.170856422007
9,0.807142857142857,1.30710482978349
9,1.51428571428571,-0.846491734592426
9,2.22142857142857,-1.94853138784576
9,2.92857142857143,0.356528176292624
9,3.63571428571429,0.41866260755911
9,4.34285714285714,-0.249046188623923
9,5.05,1.15327926836357
9,5.75714285714286,-0.950489603224853
9,6.46428571428571,-1.78419975094763
9,7.17142857142857,0.705091730403977
9,7.87857142857143,-1.7242426644386
9,8.58571428571429,-1.86278486648803
9,9.29285714285714,-0.775837543824576
9,10,0.453173373408145
10,0.1,0.455679623259831
10,0.807142857142857,0.396780462761705
10,1.51428571428571,-0.979040201622019
10,2.22142857142857,0.415195633874771
10,2.92857142857143,0.39820586771556
10,3.63571428571429,-0.701004258193928
10,4.34285714285714,-0.196575718607634
10,5.05,2.13334319288388
10,5.75714285714286,1.46632065715716
10,6.46428571428571,0.0447374632883824
10,7.17142857142857,-0.40773136025348
10,7.87857142857143,0.00269103841326716
10,8.58571428571429,-0.229167679563955
10,9.29285714285714,-1.46988209243653
10,10,-0.743234529466314
11,0.1,0.946088549949595
11,0.807142857142857,1.07007558125902
11,1.51428571428571,-0.157357591650306
11,2.22142857142857,0.755394144942728
11,2.92857142857143,-0.360388279466342
11,3.63571428571429,1.11700887563852
11,4.34285714285714,0.0377144847490034
11,5.05,1.20905513106994
11,5.75714285714286,-0.0365404487396621
11,6.46428571428571,0.173821125268012
11,7.17142857142857,-2.56286394135914
11,7.87857142857143,1.38399742259764
11,8.58571428571429,0.559067690603387
11,9.29285714285714,1.81537440933639
11,10,0.0998521545640451
12,0.1,-0.659380837662399
12,0.807142857142857,-0.261663862011573
12,1.51428571428571,-0.206582003406691
12,2.22142857142857,-0.0890438991626786
12,2.92857142857143,-0.515586667378635
12,3.63571428571429,-1.6133234512757
12,4.34285714285714,-0.398116321986807
12,5.05,-1.3683064873751
12,5.75714285714286,-2.21208979001844
12,6.46428571428571,-0.778495911043212
12,7.17142857142857,0.0705526795373589
12,7.87857142857143,1.59598558299393
12,8.58571428571429,-0.533408838637001
12,9.29285714285714,0.737124462323227
12,10,-0.347406563751601
13,0.1,2.18164667527861
13,0.807142857142857,0.0846860734038422
13,1.51428571428571,0.779888886259897
13,2.22142857142857,1.24908931343112
13,2.92857142857143,-0.824496468895483
13,3.63571428571429,-0.567840599037397
13,4.34285714285714,-0.389413861332343
13,5.05,-0.521191394660146
13,5.75714285714286,0.557004489710262
13,6.46428571428571,-0.97214011650409
13,7.17142857142857,0.325113785827002
13,7.87857142857143,0.480754453568349
13,8.58571428571429,-0.345602896912851
13,9.29285714285714,0.328833687829047
13,10,-0.0718925841763665
14,0.1,1.3390693748472
14,0.807142857142857,1.06421952817289
14,1.51428571428571,0.279298952630837
14,2.22142857142857,-0.599135575991852
14,2.92857142857143,0.615447007997302
14,3.63571428571429,0.000304766794574335
14,4.34285714285714,-0.295044382661518
14,5.05,0.934525214843858
14,5.75714285714286,-0.602054459031675
14,6.46428571428571,0.164395669598402
14,7.17142857142857,0.441228302327656
14,7.87857142857143,0.692900192711267
14,8.58571428571429,1.06489826535329
14,9.29285714285714,-0.170318810409539
14,10,0.708833117657899
15,0.1,1.21853305505749
15,0.807142857142857,0.986104171776843
15,1.51428571428571,0.816625917870228
15,2.22142857142857,-0.233024420776756
15,2.92857142857143,0.755450560469756
15,3.63571428571429,-0.206478706613236
15,4.34285714285714,-0.203131945645934
15,5.05,1.35927546574307
15,5.75714285714286,0.885334183485335
15,6.46428571428571,0.862800448266133
15,7.17142857142857,0.463590609435324
15,7.87857142857143,0.10250984548897
15,8.58571428571429,2.05522728885095
15,9.29285714285714,0.231292892740597
15,10,-1.51047710568806
16,0.1,-0.121571952403218
16,0.807142857142857,-1.86005230896104
16,1.51428571428571,-1.44523732793136
16,2.22142857142857,-1.63750494130219
16,2.92857142857143,-4.35169076423143
16,3.63571428571429,-2.65052097194362
16,4.34285714285714,-0.404029193222625
16,5.05,-0.768661476370119
16,5.75714285714286,-1.02715858755096
16,6.46428571428571,-1.0659092821148
16,7.17142857142857,1.34196278230602
16,7.87857142857143,2.09510624844796
16,8.58571428571429,0.346153595188249
16,9.29285714285714,-0.125123110708486
16,10,1.104451456281
17,0.1,0.304387177474429
17,0.807142857142857,-0.0329838770952027
17,1.51428571428571,-0.0692436426305908
17,2.22142857142857,1.45171316003648
17,2.92857142857143,-1.07507337594888
17,3.63571428571429,-0.982111565593855
17,4.34285714285714,0.187853215028747
17,5.05,-0.129343694239594
17,5.75714285714286,-1.19472912570303
17,6.46428571428571,0.0772973786002109
17,7.17142857142857,-0.236745115412467
17,7.87857142857143,-0.332632710781886
17,8.58571428571429,0.071799092914325
17,9.29285714285714,-0.373523628906091
17,10,-1.9474476440835
18,0.1,-1.54228826673143
18,0.807142857142857,-1.01057866577629
18,1.51428571428571,-1.13018501045668
18,2.22142857142857,0.467370498631147
18,2.92857142857143,0.098273157455301
18,3.63571428571429,-1.4286191442478
18,4.34285714285714,-0.299278968437799
18,5.05,0.900006943384164
18,5.75714285714286,-0.349086270600838
18,6.46428571428571,-0.0212411869149198
18,7.17142857142857,2.19158522551247
18,7.87857142857143,1.39800618409435
18,8.58571428571429,-0.154301033766224
18,9.29285714285714,-1.64373687558057
18,10,-1.18362398961764
19,0.1,-0.355740790946177
19,0.807142857142857,-1.04179032333723
19,1.51428571428571,-0.896268316054999
19,2.22142857142857,1.32328800398739
19,2.92857142857143,2.06832332214506
19,3.63571428571429,0.331274468958415
19,4.34285714285714,-1.29127653894863
19,5.05,-0.0533409555879044
19,5.75714285714286,0.281555919686572
19,6.46428571428571,-0.0778587664814696
19,7.17142857142857,0.112815723760924
19,7.87857142857143,-0.754555647426427
19,8.58571428571429,-1.13254429359345
19,9.29285714285714,0.78743969700701
19,10,-0.298537831217415
20,0.1,-0.831599454772898
20,0.807142857142857,1.1745982083106
20,1.51428571428571,0.335323868201409
20,2.22142857142857,1.93836795006048
20,2.92857142857143,-0.161051911438035
20,3.63571428571429,-0.262368251493405
20,4.34285714285714,0.611492496280915
20,5.05,0.68984126034189
20,5.75714285714286,0.267493315373384
20,6.46428571428571,0.126274817624398
20,7.17142857142857,-0.703039179688905
20,7.87857142857143,0.775918158037808
20,8.58571428571429,1.19457657275826
20,9.29285714285714,0.51101488079649
20,10,0.411468086182863
21,0.1,1.21014609380815
21,0.807142857142857,0.502989498163308
21,1.51428571428571,2.09314889987597
21,2.22142857142857,0.682401981168022
21,2.92857142857143,-1.40137519530084
21,3.63571428571429,-1.16102487298327
21,4.34285714285714,0.922780658411178
21,5.05,-0.125643657912452
21,5.75714285714286,-0.195225897167627
21,6.46428571428571,0.509769754823654
21,7.17142857142857,-0.728314246820251
21,7.87857142857143,1.04945673985798
21,8.58571428571429,1.04002943752034
21,9.29285714285714,-0.817264135022287
21,10,-0.144778483917872
22,0.1,1.60514056502043
22,0.807142857142857,1.92007400664336
22,1.51428571428571,0.443687971674999
22,2.22142857142857,-1.15973472134484
22,2.92857142857143,-0.132058461661891
22,3.63571428571429,-0.420185418062942
22,4.34285714285714,1.19459291912391
22,5.05,0.803809945031098
22,5.75714285714286,1.05504522629396
22,6.46428571428571,-0.485646536029686
22,7.17142857142857,-1.32217532846935
22,7.87857142857143,0.0677853590745504
22,8.58571428571429,-0.202145108606132
22,9.29285714285714,-1.45481865231812
22,10,-1.37833516448507
23,0.1,-1.12559664854243
23,0.807142857142857,-0.4102661172499
23,1.51428571428571,-0.203891154883247
23,2.22142857142857,-0.852601579493208
23,2.92857142857143,0.327728627598749
23,3.63571428571429,-0.813671701412849
23,4.34285714285714,-1.47029116682293
23,5.05,-0.178805929482711
23,5.75714285714286,0.433766798684897
23,6.46428571428571,0.362727536550093
23,7.17142857142857,-2.82342066283028
23,7.87857142857143,-2.8135581631881
23,8.58571428571429,-2.20808470493268
23,9.29285714285714,0.450507281125897
23,10,-0.968631243528478
