id,time,y1
1,0.1,0.0771653719682824
1,0.807142857142857,0.411240941844998
1,1.51428571428571,-0.138025813591735
1,2.22142857142857,-1.01593744430901
1,2.92857142857143,-1.42635911720695
1,3.63571428571429,0.507078034596988
1,4.34285714285714,1.68674180336531
1,5.05,-0.096802648235922
1,5.75714285714286,-1.21317766119754
1,6.46428571428571,-2.15160625064732
1,7.17142857142857,-1.19876869605914
1,7.87857142857143,-0.221884573562036
1,8.58571428571429,-1.1612269039635
1,9.29285714285714,-0.140679320108304
1,10,-1.378692631385
2,0.1,0.449976649805947
2,0.807142857142857,-0.488268627883789
2,1.51428571428571,-0.517934425529406
2,2.22142857142857,0.353003500703843
2,2.92857142857143,-0.170631422289917
2,3.63571428571429,2.45155584412057
2,4.34285714285714,0.562012745006053
2,5.05,-0.638447459210454
2,5.75714285714286,-1.4562940438111
2,6.46428571428571,-0.595819587338997
2,7.17142857142857,-0.1235013772819
2,7.87857142857143,0.657630476889118
2,8.58571428571429,1.71057276070243
2,9.29285714285714,-0.631064824385082
2,10,0.588897331849215
3,0.1,0.106789788673108
3,0.807142857142857,-1.92117044525371
3,1.51428571428571,-2.81027913535052
3,2.22142857142857,-1.14204225427248
3,2.92857142857143,0.84447340574843
3,3.63571428571429,0.125560733979147
3,4.34285714285714,1.48455820756479
3,5.05,-0.709132042235351
3,5.75714285714286,-0.668082940446252
3,6.46428571428571,-0.391569314453936
3,7.17142857142857,0.348760574813453
3,7.87857142857143,0.374335681143745
3,8.58571428571429,2.23166874260527
3,9.29285714285714,1.3199007092911
3,10,0.711431303056052
4,0.1,0.577904410989865
4,0.807142857142857,0.250996038045551
4,1.51428571428571,-1.12920821244645
4,2.22142857142857,-0.353694749469366
4,2.92857142857143,-0.442823405525674
4,3.63571428571429,0.707139091195846
4,4.34285714285714,0.573490163545076
4,5.05,0.454845106778618
4,5.75714285714286,-0.117820712234166
4,6.46428571428571,-1.99924610700869
4,7.17142857142857,-0.950980304753567
4,7.87857142857143,-0.794266000706625
4,8.58571428571429,0.769276304752809
4,9.29285714285714,-0.681593539809772
4,10,0.498913757583209
5,0.1,0.115972992711941
5,0.807142857142857,-1.40881588433896
5,1.51428571428571,1.15549915252638
5,2.22142857142857,0.59822534181487
5,2.92857142857143,0.870622954623818
5,3.63571428571429,1.16618739543098
5,4.34285714285714,0.624469876924419
5,5.05,0.132804064295003
5,5.75714285714286,1.19723758127705
5,6.46428571428571,0.899140405864225
5,7.17142857142857,-0.33461696230536
5,7.87857142857143,-0.649968997588032
5,8.58571428571429,-0.523915195393128
5,9.29285714285714,-0.411969567067153
5,10,-0.626436724150337
6,0.1,-1.00841646305161
6,0.807142857142857,-0.69025926133765
6,1.51428571428571,-1.24971278329616
6,2.22142857142857,-0.965910178574257
6,2.92857142857143,0.241807796328587
6,3.63571428571429,-0.053466022625135
6,4.34285714285714,-2.34642865274356
6,5.05,-0.93403384021828
6,5.75714285714286,-1.00291603439683
6,6.46428571428571,-0.592490867526659
6,7.17142857142857,-1.13786977927276
6,7.87857142857143,-1.35276823596661
6,8.58571428571429,-1.07607881685327
6,9.29285714285714,0.62620980364356
6,10,-0.172497099779013
7,0.1,-0.864991472623513
7,0.807142857142857,-0.85166176150961
7,1.51428571428571,1.34423442849335
7,2.22142857142857,0.102324508585934
7,2.92857142857143,0.967351388895485
7,3.63571428571429,1.37329386489965
7,4.34285714285714,-0.179056349815492
7,5.05,-0.909263527089885
7,5.75714285714286,-1.81061680259642
7,6.46428571428571,-0.907031341905562
7,7.17142857142857,1.85910774972565
7,7.87857142857143,2.30651066598977
7,8.58571428571429,1.76295974363816
7,9.29285714285714,1.49615315532318
7,10,-0.560288491665117
8,0.1,0.101433582652736
8,0.807142857142857,-0.793535387411043
8,1.51428571428571,-0.392770614494973
8,2.22142857142857,-0.747305835912652
8,2.92857142857143,-0.685242043928374
8,3.63571428571429,-0.0407283161001877
8,4.34285714285714,-0.684092550323416
8,5.05,0.989355059010484
8,5.75714285714286,1.06181906694675
8,6.46428571428571,0.327845794160231
8,7.17142857142857,0.837511441027373
8,7.87857142857143,0.929715018802996
8,8.58571428571429,1.06378591234141
8,9.29285714285714,0.415773130786018
8,10,-0.386761736687039
9,0.1,-0.572180438917251
9,0.807142857142857,-0.280527107169186
9,1.51428571428571,-1.6650731288798
9,2.22142857142857,-1.07836540812788
9,2.92857142857143,0.371725651962041
9,3.63571428571429,-0.34058470810902
9,4.34285714285714,-1.01318955078143
9,5.05,-1.11666059382628
9,5.75714285714286,-0.12010107239588
9,6.46428571428571,0.285506897066271
9,7.17142857142857,-0.669227094298464
9,7.87857142857143,-0.507262799834676
9,8.58571428571429,0.238222960645196
9,9.29285714285714,0.628538165605429
9,10,0.897763429740419
10,0.1,0.175858809165361
10,0.807142857142857,-0.653624019899759
10,1.51428571428571,-0.684318975673234
10,2.22142857142857,-1.22166826225172
10,2.92857142857143,-0.772682750509427
10,3.63571428571429,0.132304062952681
10,4.34285714285714,-0.509680128693212
10,5.05,0.345761568182778
10,5.75714285714286,0.657464665168035
10,6.46428571428571,-2.15084218551568
10,7.17142857142857,0.428227162623337
10,7.87857142857143,-0.985409565314463
10,8.58571428571429,0.53268179826299
10,9.29285714285714,-0.113727719576918
10,10,0.982665862579921
11,0.1,-2.02752903079872
11,0.807142857142857,-0.994796502249966
11,1.51428571428571,-0.102361982246262
11,2.22142857142857,0.173610197159813
11,2.92857142857143,2.01722294936549
11,3.63571428571429,1.17196667922471
11,4.34285714285714,0.653799682109469
11,5.05,1.11441932914768
11,5.75714285714286,0.804391536912793
11,6.46428571428571,-0.0787119149068612
11,7.17142857142857,1.70352028859327
11,7.87857142857143,2.28809376100325
11,8.58571428571429,1.67380608554438
11,9.29285714285714,1.71595743360533
11,10,3.64906128194487
12,0.1,1.30695622996624
12,0.807142857142857,-0.662441562932445
12,1.51428571428571,0.395555502582661
12,2.22142857142857,-0.644783690554535
12,2.92857142857143,0.609391415438085
12,3.63571428571429,0.0364185514159579
12,4.34285714285714,-0.845396698984277
12,5.05,0.226142279171885
12,5.75714285714286,-1.50003009718923
12,6.46428571428571,0.209507780349282
12,7.17142857142857,-0.339403957437372
12,7.87857142857143,0.156684349144962
12,8.58571428571429,0.845845670450317
12,9.29285714285714,-1.84052501566594
12,10,0.164614332500636
13,0.1,2.08825711892518
13,0.807142857142857,1.89783413909281
13,1.51428571428571,1.7254665233167
13,2.22142857142857,-0.283800892312592
