id,time,y1
1,0.1,1.08926419778558
1,0.302040816326531,1.94239449598808
1,0.504081632653061,3.05204767610937
1,0.706122448979592,4.82269857414102
1,0.908163265306122,9.21113702517304
1,1.11020408163265,11.2283439275718
1,1.31224489795918,14.3910203253753
1,1.51428571428571,16.6142718382149
1,1.71632653061225,19.9187389568362
1,1.91836734693878,24.0157006151989
1,2.12040816326531,26.5743195727669
1,2.32244897959184,29.8917525589673
1,2.52448979591837,34.0325010983359
1,2.7265306122449,36.615819954655
1,2.92857142857143,39.4689270073445
1,3.13061224489796,41.7645843008319
1,3.33265306122449,44.163354636784
1,3.53469387755102,45.4287059926483
1,3.73673469387755,46.9437003828702
1,3.93877551020408,50.0237703617901
1,4.14081632653061,49.1779479975731
1,4.34285714285714,49.3534089428508
1,4.54489795918367,49.3035176599904
1,4.7469387755102,51.6825756428745
1,4.94897959183673,52.8359729539206
1,5.15102040816326,52.7991103318845
1,5.3530612244898,51.8584914608611
1,5.55510204081633,55.2415970907002
1,5.75714285714286,55.4394360721006
1,5.95918367346939,54.4270357232183
1,6.16122448979592,55.2364213373086
1,6.36326530612245,53.9943465786842
1,6.56530612244898,57.1368529137882
1,6.76734693877551,55.35001221759
1,6.96938775510204,56.5964871175389
1,7.17142857142857,55.824306703364
1,7.3734693877551,54.9566541095762
1,7.57551020408163,54.787014397736
1,7.77755102040816,53.7076534060948
1,7.97959183673469,56.5975979063474
1,8.18163265306123,55.4271276738762
1,8.38367346938776,56.0051542652444
1,8.58571428571429,55.540691561251
1,8.78775510204082,54.6955267125408
1,8.98979591836735,55.406169015912
1,9.19183673469388,54.0055369407095
1,9.39387755102041,55.2465222019952
1,9.59591836734694,55.0358639377825
1,9.79795918367347,55.1822802006476
1,10,54.8867928379309
2,0.1,1.70420803883519
2,0.302040816326531,2.62735448658671
2,0.504081632653061,2.86983971241872
2,0.706122448979592,7.26100391170051
2,0.908163265306122,8.30461380220206
2,1.11020408163265,10.1382714043818
2,1.31224489795918,14.2012959953439
2,1.51428571428571,18.1569569097705
2,1.71632653061225,20.2748346136894
2,1.91836734693878,24.1187430080833
2,2.12040816326531,27.0461365029358
2,2.32244897959184,29.4928189893521
2,2.52448979591837,32.6138800941974
2,2.7265306122449,33.4168785685062
2,2.92857142857143,37.0169198309766
2,3.13061224489796,38.6332763563891
2,3.33265306122449,41.1553635465142
2,3.53469387755102,43.1970962524011
2,3.73673469387755,43.3901673293433
2,3.93877551020408,44.6592132367027
2,4.14081632653061,46.9048251996086
2,4.34285714285714,47.4852431351207
2,4.54489795918367,47.5818695290755
2,4.7469387755102,45.9948420141005
2,4.94897959183673,48.4517859139024
2,5.15102040816326,47.4940003155278
2,5.3530612244898,45.8085855258318
2,5.55510204081633,46.9916211209815
2,5.75714285714286,48.8229528714102
2,5.95918367346939,48.5754696544592
2,6.16122448979592,49.2844053747806
2,6.36326530612245,49.6549096045706
2,6.56530612244898,48.7175704535236
2,6.76734693877551,49.9943297020022
2,6.96938775510204,49.3640904077104
2,7.17142857142857,47.8648873451339
2,7.3734693877551,50.3417412360645
2,7.57551020408163,50.0829478079259
2,7.77755102040816,49.5970240220759
2,7.97959183673469,49.4833849331586
2,8.18163265306123,50.1014346477028
2,8.38367346938776,50.4836635573729
2,8.58571428571429,48.9634326557391
2,8.78775510204082,50.345510881756
2,8.98979591836735,48.4548708190815
2,9.19183673469388,48.9495710520846
2,9.39387755102041,49.2884912012094
2,9.59591836734694,49.7160441162397
2,9.79795918367347,49.2721714078626
2,10,50.2500530849291
3,0.1,0.680413175852067
3,0.302040816326531,2.21550639128275
3,0.504081632653061,2.92538023317158
3,0.706122448979592,4.02818886714176
3,0.908163265306122,6.54383849655767
3,1.11020408163265,6.76361662560963
3,1.31224489795918,7.658187545665
3,1.51428571428571,8.41727744299547
3,1.71632653061225,12.7628627626124
3,1.91836734693878,15.5761553910422
3,2.12040816326531,19.6675185933117
3,2.32244897959184,21.8688663443876
3,2.52448979591837,23.1087402516942
3,2.7265306122449,24.0602367991671
3,2.92857142857143,27.3133445346657
3,3.13061224489796,30.4766861753565
3,3.33265306122449,30.329939128882
