id,time,y1
1,0.1,0.75867161512671
1,0.807142857142857,-0.166303337604297
1,1.51428571428571,-0.863928376369691
1,2.22142857142857,0.265439569110999
1,2.92857142857143,2.02301881805908
1,3.63571428571429,0.986876534432155
1,4.34285714285714,-0.477820451545891
1,5.05,-2.32246534793134
1,5.75714285714286,-2.22454199499396
1,6.46428571428571,-0.712351431884519
1,7.17142857142857,-1.22519782514247
1,7.87857142857143,1.14555541801388
1,8.58571428571429,2.30051025040701
1,9.29285714285714,-0.215095267924087
1,10,-1.21679625695948
2,0.1,0.434195862269857
2,0.807142857142857,1.23590330140137
2,1.51428571428571,0.0735160683363023
2,2.22142857142857,-0.888663231929598
2,2.92857142857143,-0.00690219396948327
2,3.63571428571429,-0.818251490918404
2,4.34285714285714,-1.62932979725088
2,5.05,-0.960009400035645
2,5.75714285714286,-0.73474675655859
2,6.46428571428571,-0.897668884914851
2,7.17142857142857,0.510470197966124
2,7.87857142857143,1.71279104485826
2,8.58571428571429,-0.045551256554784
2,9.29285714285714,-0.059226358159476
2,10,-0.443747028712161
3,0.1,0.0712764768570777
3,0.807142857142857,0.805453815185185
3,1.51428571428571,-0.332873580781493
3,2.22142857142857,-0.591522330418953
3,2.92857142857143,0.802008172892975
3,3.63571428571429,-0.148893421629895
3,4.34285714285714,0.522744214380399
3,5.05,1.50175447771529
3,5.75714285714286,2.44447762907945
3,6.46428571428571,-0.662540778246302
3,7.17142857142857,0.358281901314424
3,7.87857142857143,-0.971010363686625
3,8.58571428571429,0.425939906018454
3,9.29285714285714,-0.678622696937438
3,10,-1.89108826977639
4,0.1,0.145287539829951
4,0.807142857142857,0.186170857206826
4,1.51428571428571,0.360207005821554
4,2.22142857142857,-0.153263853938721
4,2.92857142857143,-0.174163294702735
4,3.63571428571429,0.108243706236285
4,4.34285714285714,-0.0150598428178872
4,5.05,-0.0526165208441142
4,5.75714285714286,-1.29434762269326
4,6.46428571428571,-1.05712737098217
4,7.17142857142857,-0.709747783506179
4,7.87857142857143,-1.93252978862212
4,8.58571428571429,0.765598629461214
4,9.29285714285714,-0.648087140502251
4,10,-0.350951325308451
5,0.1,-1.71443364221636
5,0.807142857142857,-1.21030557852278
5,1.51428571428571,-1.40204191633192
5,2.22142857142857,0.704392198273499
5,2.92857142857143,-0.191988379840468
5,3.63571428571429,-0.52246624348044
5,4.34285714285714,2.06140384981934
5,5.05,-0.23571732120339
5,5.75714285714286,-1.1579618564477
5,6.46428571428571,-0.489568012539965
5,7.17142857142857,0.455997955936294
5,7.87857142857143,-0.39923492447168
5,8.58571428571429,-0.517068240914628
5,9.29285714285714,-0.448347720997569
5,10,-1.01959836891354
6,0.1,-0.667917523882357
6,0.807142857142857,-0.865681637563485
6,1.51428571428571,-1.94276268059955
6,2.22142857142857,-1.32409903199361
6,2.92857142857143,-0.494909142194728
6,3.63571428571429,1.74129040376413
6,4.34285714285714,1.03905192521608
6,5.05,2.14888780030257
6,5.75714285714286,0.358892238684359
6,6.46428571428571,-0.656310377295459
6,7.17142857142857,-2.96101864810711
6,7.87857142857143,-2.0713296992022
6,8.58571428571429,-1.51483143191495
6,9.29285714285714,-2.10519415577658
6,10,-1.65976509540156
7,0.1,1.81427083841598
7,0.807142857142857,0.622549438647707
7,1.51428571428571,0.22939616326048
7,2.22142857142857,1.02243997311789
7,2.92857142857143,-0.949604301694431
7,3.63571428571429,1.05856133339388
7,4.34285714285714,1.48689076429656
7,5.05,1.10565772143152
