id,time,y1
1,0.1,0.477739036752406
1,0.807142857142857,0.674810237418029
1,1.51428571428571,-0.607271639695226
1,2.22142857142857,-1.05611982442595
1,2.92857142857143,-0.716458029411281
1,3.63571428571429,-1.57165523786778
1,4.34285714285714,-2.00913108750702
1,5.05,0.993697514397785
1,5.75714285714286,0.0832657810636444
1,6.46428571428571,-1.27773250710281
1,7.17142857142857,-0.547198482692055
1,7.87857142857143,-1.42952509154329
1,8.58571428571429,0.2744944691128
1,9.29285714285714,-0.389516404472675
1,10,0.307053107627373
2,0.1,0.999633095934169
2,0.807142857142857,0.551986285840067
2,1.51428571428571,0.422964129437158
2,2.22142857142857,1.73943777269952
2,2.92857142857143,-0.887630413037349
2,3.63571428571429,1.25268428462951
2,4.34285714285714,-0.487824144824714
2,5.05,1.56982544936814
2,5.75714285714286,-0.979257712535091
2,6.46428571428571,-1.54340800293602
2,7.17142857142857,0.600985024968704
2,7.87857142857143,-1.55926299718502
2,8.58571428571429,0.199548927221575
2,9.29285714285714,0.777815393924778
2,10,-1.78756467817044
3,0.1,0.79115156925642
3,0.807142857142857,-0.979379279698927
3,1.51428571428571,-1.15417503371722
3,2.22142857142857,0.99724140545615
3,2.92857142857143,0.146294672650144
3,3.63571428571429,0.66810781835145
3,4.34285714285714,-1.20313419520062
3,5.05,-0.217042943408874
3,5.75714285714286,-0.400341256058829
3,6.46428571428571,0.706371515161178
3,7.17142857142857,1.61411507083492
3,7.87857142857143,0.932437257745928
3,8.58571428571429,2.40180232232433
3,9.29285714285714,0.735446653281704
3,10,-1.20286634231494
4,0.1,0.397165633733345
4,0.807142857142857,1.75448866275395
4,1.51428571428571,2.08672879421506
4,2.22142857142857,0.0996688654885544
4,2.92857142857143,0.407266697119568
4,3.63571428571429,1.1054194267522
4,4.34285714285714,1.08895312100154
4,5.05,0.0213679497875576
4,5.75714285714286,0.0256867902412189
4,6.46428571428571,1.02616868204997
4,7.17142857142857,0.535702898265908
4,7.87857142857143,2.51759842930659
4,8.58571428571429,1.8802815197517
4,9.29285714285714,2.44751551645057
4,10,2.02621576700868
5,0.1,-1.41166913943893
5,0.807142857142857,0.462477261148162
5,1.51428571428571,-0.440567720140641
5,2.22142857142857,0.319222671794846
5,2.92857142857143,-0.693296489689986
5,3.63571428571429,-0.796204432515033
5,4.34285714285714,-0.21088721463895
5,5.05,-0.710960121159578
5,5.75714285714286,-0.682316795361382
5,6.46428571428571,0.481407361515361
5,7.17142857142857,-0.34958223257544
5,7.87857142857143,1.2909421517345
5,8.58571428571429,1.50970938661427
5,9.29285714285714,-0.251328818976587
5,10,-1.09970978614243
6,0.1,0.399549486578702
6,0.807142857142857,0.309505011648208
6,1.51428571428571,0.4661748403609
6,2.22142857142857,0.130782048923065
6,2.92857142857143,1.26317986718868
6,3.63571428571429,0.31174345516502
6,4.34285714285714,-1.29453215094889
6,5.05,0.616841367606359
6,5.75714285714286,-1.93214346146707
6,6.46428571428571,-0.217231440258675
6,7.17142857142857,0.0756754865469541
6,7.87857142857143,0.0703732418919531
6,8.58571428571429,0.345714092685412
6,9.29285714285714,1.74187544260851
6,10,0.0834042040250158
7,0.1,-1.41182404518231
7,0.807142857142857,0.983011868605629
7,1.51428571428571,-0.347481727782468
7,2.22142857142857,-1.7795773378032
7,2.92857142857143,-1.42508846938836
7,3.63571428571429,0.396677775083248
7,4.34285714285714,-1.04482019912865
7,5.05,0.762942828063955
7,5.75714285714286,1.09609703376497
7,6.46428571428571,0.235029708522706
7,7.17142857142857,-0.090693715986897
7,7.87857142857143,-0.449832227810357
7,8.58571428571429,0.0466320628874523
7,9.29285714285714,3.42824113127291
7,10,0.944626559289291
8,0.1,-0.602074440357423
8,0.807142857142857,-0.279612406606628
8,1.51428571428571,-1.01661517627446
8,2.22142857142857,-0.778174890048282
8,2.92857142857143,-0.668206897225835
8,3.63571428571429,0.0584495468658358
8,4.34285714285714,2.035592480382
8,5.05,-0.638531745664601
8,5.75714285714286,1.16656655922961
8,6.46428571428571,0.227426768661793
8,7.17142857142857,-0.550165545217093
8,7.87857142857143,-0.658175497651132
8,8.58571428571429,-0.594085975924401
8,9.29285714285714,-0.282841290728857
8,10,-1.06988561591978
9,0.1,-0.151440138037213
9,0.807142857142857,-0.556954508792537
9,1.51428571428571,-1.47906145099898
9,2.22142857142857,-1.11509882861667
9,2.92857142857143,-0.802103436616119
9,3.63571428571429,0.389495403891309
9,4.34285714285714,0.00518813469234056
9,5.05,0.330459555238226
9,5.75714285714286,1.42631419163837
9,6.46428571428571,2.12049181737818
9,7.17142857142857,0.717118398975618
9,7.87857142857143,2.13941207660925
9,8.58571428571429,0.941417937276306
9,9.29285714285714,0.808547943565462
9,10,-0.403785291159171
10,0.1,0.541212658763704
10,0.807142857142857,-1.35833279224442
10,1.51428571428571,2.31396825995419
10,2.22142857142857,0.621980315062404
10,2.92857142857143,-1.23331348634116
10,3.63571428571429,0.0420095946974462
10,4.34285714285714,-0.249125538672402
10,5.05,0.459974057037994
10,5.75714285714286,0.583438863503797
10,6.46428571428571,0.911494766595194
10,7.17142857142857,1.23740022717473
10,7.87857142857143,0.956082713258188
10,8.58571428571429,-0.100471776074882
10,9.29285714285714,-0.52415197133584
10,10,-1.02958694749528
11,0.1,-0.157598476090706
11,0.807142857142857,-1.32763248794988
11,1.51428571428571,-0.818472585444681
11,2.22142857142857,-0.306264133337378
11,2.92857142857143,0.699014783954476
11,3.63571428571429,-0.140333253308836
11,4.34285714285714,-0.85363689013169
11,5.05,-0.72431864687688
11,5.75714285714286,-1.43331150489876
11,6.46428571428571,0.701705529520259
11,7.17142857142857,-0.750244281794881
11,7.87857142857143,-1.24062947831327
11,8.58571428571429,2.3613263585314
11,9.29285714285714,1.11584180477945
11,10,-0.321389161474623
12,0.1,0.918171297945937
12,0.807142857142857,-1.25726527119502
12,1.51428571428571,0.319626616913944
12,2.22142857142857,-1.41336068031938
12,2.92857142857143,-0.221274735613571
12,3.63571428571429,-0.0790360158482291
12,4.34285714285714,0.0657705330131721
12,5.05,0.243270193479548
12,5.75714285714286,-1.75728797836549
12,6.46428571428571,-1.32132952604138
12,7.17142857142857,-0.679591203941258
12,7.87857142857143,1.75109215039766
12,8.58571428571429,0.156334331164541
12,9.29285714285714,-0.853935155598517
12,10,-0.807803996076263
13,0.1,1.77104171386482
13,0.807142857142857,2.53471432179766
13,1.51428571428571,-0.227704214365386
13,2.22142857142857,-0.778074898715999
13,2.92857142857143,-0.073635628409685
13,3.63571428571429,-1.629568938841
13,4.34285714285714,0.640199452863029
13,5.05,-2.41992517924232
13,5.75714285714286,-0.319875331765249
13,6.46428571428571,-0.317733370823327
13,7.17142857142857,-1.67066216166521
13,7.87857142857143,-2.35427865521322
13,8.58571428571429,-0.864435184809045
13,9.29285714285714,0.0870295846532507
13,10,-1.41554413386563
14,0.1,1.2814814376004
14,0.807142857142857,0.873335610109708
14,1.51428571428571,-0.797362148825487
14,2.22142857142857,0.0599123234286032
14,2.92857142857143,0.0283393789235367
14,3.63571428571429,-0.459905191529368
14,4.34285714285714,0.761871427608419
14,5.05,0.840396389990541
14,5.75714285714286,0.733985841951
14,6.46428571428571,-1.04255419848291
14,7.17142857142857,-1.76236753469882
14,7.87857142857143,-0.911203404923605
14,8.58571428571429,-1.23796915011642
14,9.29285714285714,-0.120127787217404
14,10,0.522036925811169
15,0.1,-0.392311506596927
15,0.807142857142857,-1.63793658096957
15,1.51428571428571,0.728776326522644
15,2.22142857142857,1.33948054353463
15,2.92857142857143,0.998973437307905
15,3.63571428571429,-1.01774496957222
15,4.34285714285714,-0.660797749065306
15,5.05,-0.148226254434302
15,5.75714285714286,-0.382718047002331
15,6.46428571428571,1.81269804431806
15,7.17142857142857,0.243338792145642
15,7.87857142857143,-1.32420982257294
15,8.58571428571429,0.0470975827442471
15,9.29285714285714,0.583592504797069
15,10,-0.0586136598007425
16,0.1,0.727821263394246
16,0.807142857142857,0.969407331448853
16,1.51428571428571,0.196095095262547
16,2.22142857142857,-0.246142631005377
16,2.92857142857143,1.07769164071805
16,3.63571428571429,0.480036600294255
16,4.34285714285714,-0.227105922895624
16,5.05,0.83219271419811
16,5.75714285714286,0.66100426915847
16,6.46428571428571,1.78312152792999
16,7.17142857142857,0.808141460628727
16,7.87857142857143,-0.284911698292429
16,8.58571428571429,-0.86237798698667
16,9.29285714285714,-0.358347589829413
16,10,-0.524011648918046
17,0.1,-0.455114666517665
17,0.807142857142857,-0.955252749517524
17,1.51428571428571,-0.0334999327311018
17,2.22142857142857,-0.956445701146847
17,2.92857142857143,0.782404964427431
17,3.63571428571429,-1.47249197998629
17,4.34285714285714,1.30923406038418
17,5.05,0.921423871174722
17,5.75714285714286,-0.563695782989366
17,6.46428571428571,0.152313100627791
17,7.17142857142857,0.496554644399064
17,7.87857142857143,-0.623111881435833
17,8.58571428571429,-0.764986416842073
17,9.29285714285714,1.09798299707632
17,10,1.62726640068225
18,0.1,-0.152337620843325
18,0.807142857142857,0.240476187992713
18,1.51428571428571,-0.205094018252435
18,2.22142857142857,-2.04508993023083
18,2.92857142857143,-0.562514902862742
18,3.63571428571429,-1.40756684285283
18,4.34285714285714,0.502847608091801
18,5.05,0.656182747380347
18,5.75714285714286,0.374636953598326
18,6.46428571428571,1.24927219486839
18,7.17142857142857,-0.987211471596661
18,7.87857142857143,-1.21308263804098
18,8.58571428571429,-0.324990149585995
