id,time,y1
1,0.1,0.199760887452158
1,0.807142857142857,-2.68455059004362
1,1.51428571428571,-1.98037039622176
1,2.22142857142857,1.12774790418774
1,2.92857142857143,1.32987558384028
1,3.63571428571429,1.12622632291948
1,4.34285714285714,1.84998682872798
1,5.05,1.12496466727588
1,5.75714285714286,0.951170759243851
1,6.46428571428571,0.058065040645044
1,7.17142857142857,-0.267194972674949
1,7.87857142857143,2.26142380688215
1,8.58571428571429,1.98471930506424
1,9.29285714285714,0.828750854967565
1,10,2.13206349247741
2,0.1,-2.84129774306975
2,0.807142857142857,-1.53050107357714
2,1.51428571428571,-0.566134548714494
2,2.22142857142857,0.534476773919817
2,2.92857142857143,0.15736671959368
2,3.63571428571429,0.674182285354408
2,4.34285714285714,0.225755665865051
2,5.05,0.653311143188787
2,5.75714285714286,0.159888327434025
2,6.46428571428571,0.609200434856373
2,7.17142857142857,0.908953652055152
2,7.87857142857143,1.4414062440737
2,8.58571428571429,-1.29619868367434
2,9.29285714285714,0.430876744500497
2,10,0.707936955901706
3,0.1,0.16474705589405
3,0.807142857142857,-0.481668953456955
3,1.51428571428571,1.18875314628056
3,2.22142857142857,0.891632289889626
3,2.92857142857143,0.329590424878032
3,3.63571428571429,-1.17394412653854
3,4.34285714285714,-1.20991580970629
3,5.05,-0.733876417586626
3,5.75714285714286,-1.83873447877678
3,6.46428571428571,-1.15923638370842
3,7.17142857142857,0.109676218827294
3,7.87857142857143,-0.268542692657784
3,8.58571428571429,-1.2308906971747
3,9.29285714285714,-0.273123896502439
3,10,-0.198641531657198
4,0.1,-1.21449265420098
4,0.807142857142857,0.0344997887132104
4,1.51428571428571,1.03186892630463
4,2.22142857142857,0.896263206483298
4,2.92857142857143,-1.73460797644756
4,3.63571428571429,-0.63338509979838
4,4.34285714285714,-0.626698511236903
4,5.05,-0.74628765789287
4,5.75714285714286,1.01858564318885
4,6.46428571428571,-0.357701973939275
4,7.17142857142857,-0.0676606519557073
4,7.87857142857143,-0.92127827301977
4,8.58571428571429,0.554482110793928
4,9.29285714285714,1.47748158872813
4,10,0.0715477175428291
5,0.1,0.0487437067331424
5,0.807142857142857,-0.42351709238867
5,1.51428571428571,-0.296842222170154
5,2.22142857142857,1.88976490112581
5,2.92857142857143,-0.488761151523112
5,3.63571428571429,0.163627263494754
5,4.34285714285714,-1.03402799657015
5,5.05,-1.22037453927612
5,5.75714285714286,-0.796106740389707
5,6.46428571428571,-0.601592979026949
5,7.17142857142857,-0.821968770804469
5,7.87857142857143,-0.329106461150965
5,8.58571428571429,-0.807835305017652
5,9.29285714285714,1.57348869808468
5,10,-0.906175176960325
6,0.1,-1.16258907243035
6,0.807142857142857,-1.42394270072511
6,1.51428571428571,-0.574377788983094
6,2.22142857142857,0.964437297915987
6,2.92857142857143,-0.429945874392506
6,3.63571428571429,-0.775683604471807
6,4.34285714285714,0.577604064565823
6,5.05,1.22747357786735
6,5.75714285714286,0.922380868186527
6,6.46428571428571,-0.277895246237598
6,7.17142857142857,-0.507443828210182
6,7.87857142857143,-0.328177037697186
6,8.58571428571429,-1.43335142683499
6,9.29285714285714,0.157390433951386
6,10,0.204257513127931
7,0.1,0.605827530439221
7,0.807142857142857,1.79568696165267
7,1.51428571428571,1.1294259707261
7,2.22142857142857,-0.432355739578579
7,2.92857142857143,0.90455210365777
7,3.63571428571429,0.429864968600306
