id,time,y1
1,0.1,-0.394127434957629
1,0.302040816326531,1.12420198934442
1,0.504081632653061,2.04428062353625
1,0.706122448979592,3.14128692050135
1,0.908163265306122,5.40827507823898
1,1.11020408163265,4.80103232091809
1,1.31224489795918,8.14175863863474
1,1.51428571428571,8.31967114166257
1,1.71632653061225,9.08445681191918
1,1.91836734693878,10.817310253854
1,2.12040816326531,13.3742384273551
1,2.32244897959184,15.0682366187585
1,2.52448979591837,16.0446191268446
1,2.7265306122449,16.519759473317
1,2.92857142857143,17.6997305927608
1,3.13061224489796,20.6011570325772
1,3.33265306122449,21.0978341805951
1,3.53469387755102,20.9800909626057
1,3.73673469387755,21.0114640923717
1,3.93877551020408,22.1373937909204
1,4.14081632653061,21.3715163962643
1,4.34285714285714,22.5827828864688
1,4.54489795918367,22.9667929124375
1,4.7469387755102,25.2023947100162
1,4.94897959183673,25.9673553679518
1,5.15102040816326,25.2867889330489
1,5.3530612244898,24.1275697714986
1,5.55510204081633,25.8937598571003
1,5.75714285714286,26.5202170621794
1,5.95918367346939,26.6822679400639
1,6.16122448979592,26.8122980674563
1,6.36326530612245,25.8241370636741
1,6.56530612244898,26.6054663270915
1,6.76734693877551,27.4990293373322
1,6.96938775510204,26.5662794844036
1,7.17142857142857,25.2715813108641
1,7.3734693877551,26.643771843028
1,7.57551020408163,27.1096474778799
1,7.77755102040816,26.1842030868965
1,7.97959183673469,27.9043234142357
1,8.18163265306123,25.9900893579869
1,8.38367346938776,26.5140651597581
1,8.58571428571429,24.0820528332231
1,8.78775510204082,25.3926329326634
1,8.98979591836735,27.1238048383938
1,9.19183673469388,26.1129113538845
1,9.39387755102041,25.3413448452351
1,9.59591836734694,26.7174445921699
1,9.79795918367347,25.6375721335288
1,10,26.361556044486
2,0.1,-0.122826298836936
2,0.302040816326531,2.55821902485235
2,0.504081632653061,3.18795206470542
2,0.706122448979592,2.24895188091587
2,0.908163265306122,4.14348379729216
2,1.11020408163265,5.66768587856781
2,1.31224489795918,6.15688725390635
2,1.51428571428571,7.21715599335575
2,1.71632653061225,9.12107961773281
2,1.91836734693878,8.70081007070713
2,2.12040816326531,9.49434968068984
2,2.32244897959184,11.8017327952879
2,2.52448979591837,10.7460809472565
2,2.7265306122449,12.6725296574451
2,2.92857142857143,13.452352164779
2,3.13061224489796,14.658214079755
2,3.33265306122449,15.9531551789551
2,3.53469387755102,15.8991620044037
2,3.73673469387755,16.243764941095
2,3.93877551020408,17.1748315778695
2,4.14081632653061,18.1369004115747
2,4.34285714285714,17.7646259119522
2,4.54489795918367,16.5508668005676
2,4.7469387755102,17.3394547538007
2,4.94897959183673,19.5683924277745
2,5.15102040816326,18.0855809905974
2,5.3530612244898,18.9593387250068
2,5.55510204081633,19.7873677780637
2,5.75714285714286,19.624674263105
2,5.95918367346939,18.8771621550422
2,6.16122448979592,19.0256654028376
2,6.36326530612245,18.0142608390459
2,6.56530612244898,19.1909118301347
2,6.76734693877551,18.1507062020921
2,6.96938775510204,18.0135983352085
2,7.17142857142857,17.8849477634098
2,7.3734693877551,18.2283761390611
2,7.57551020408163,20.0288816303781
2,7.77755102040816,18.9711993843985
2,7.97959183673469,19.0965783481077
2,8.18163265306123,18.7471095836389
2,8.38367346938776,19.6935540346354
2,8.58571428571429,20.2882364751261
2,8.78775510204082,19.278310056205
2,8.98979591836735,19.9094318112289
2,9.19183673469388,19.0226079962244
2,9.39387755102041,20.3078481369236
2,9.59591836734694,20.1230806619344
2,9.79795918367347,20.5057610833318
2,10,20.1782075722084
3,0.1,2.64391194102034
3,0.302040816326531,2.86770678940586
3,0.504081632653061,4.09647027787832
3,0.706122448979592,5.45244092033176
3,0.908163265306122,9.14008563122689
3,1.11020408163265,9.21564500346031
3,1.31224489795918,10.9241632517218
3,1.51428571428571,13.319526813444
3,1.71632653061225,15.6338631657198
3,1.91836734693878,17.6580523448526
3,2.12040816326531,19.3272428993888
3,2.32244897959184,19.6131899238109
3,2.52448979591837,22.7266845748887
3,2.7265306122449,24.8424361742092
3,2.92857142857143,25.428982853446
3,3.13061224489796,27.6469981719967
3,3.33265306122449,27.6453928382516
3,3.53469387755102,29.5110948754954
3,3.73673469387755,29.6328096232142
3,3.93877551020408,29.1734590602167
3,4.14081632653061,32.4228879104897
3,4.34285714285714,33.3283756685263
3,4.54489795918367,33.4229476097778
3,4.7469387755102,35.1378390416823
3,4.94897959183673,32.7982867525433
3,5.15102040816326,34.1477584147742
3,5.3530612244898,32.2262487454342
3,5.55510204081633,35.720215213183
3,5.75714285714286,34.5651237766008
3,5.95918367346939,33.9548541640896
3,6.16122448979592,34.3374459364053
3,6.36326530612245,34.2701967740232
3,6.56530612244898,33.5288340351431
3,6.76734693877551,34.3923902172777
3,6.96938775510204,35.549076560601
3,7.17142857142857,37.0057276949918
3,7.3734693877551,36.9706291989502
3,7.57551020408163,35.3570981994426
3,7.77755102040816,35.535712910686
3,7.97959183673469,38.1942639744297
3,8.18163265306123,37.4635318386552
3,8.38367346938776,35.5790368073151
3,8.58571428571429,38.9893772894618
3,8.78775510204082,37.8348231924374
3,8.98979591836735,37.888427046573
3,9.19183673469388,38.1526106546978
3,9.39387755102041,37.3780072221122
3,9.59591836734694,37.0095843896349
3,9.79795918367347,35.8605292703017
3,10,35.2141926065924
4,0.1,2.96152058254996
4,0.302040816326531,5.35175790325233
