id,time,y1
1,0.1,3.66495836620267
1,0.302040816326531,3.31422848358264
1,0.504081632653061,5.64889483057974
1,0.706122448979592,7.18397614210894
1,0.908163265306122,6.58162316757134
1,1.11020408163265,7.5664511558838
1,1.31224489795918,11.1569670142735
1,1.51428571428571,14.3250852366208
1,1.71632653061225,17.0809305973757
1,1.91836734693878,15.7212144093726
1,2.12040816326531,17.2036155943286
1,2.32244897959184,17.1793099856169
1,2.52448979591837,18.910072696569
1,2.7265306122449,18.3824543611069
1,2.92857142857143,19.6855582574494
1,3.13061224489796,22.8607067978264
1,3.33265306122449,25.745053483974
1,3.53469387755102,24.0957727154828
1,3.73673469387755,26.5614564741805
1,3.93877551020408,25.7135954296146
1,4.14081632653061,24.8532274201788
1,4.34285714285714,26.4172148900713
1,4.54489795918367,26.5913763949054
1,4.7469387755102,27.2004592744923
1,4.94897959183673,27.6465879727942
1,5.15102040816326,30.0407621049507
1,5.3530612244898,29.5884623755034
1,5.55510204081633,28.6025907487437
1,5.75714285714286,27.6284629361232
1,5.95918367346939,27.3989718556874
1,6.16122448979592,28.9652890296376
1,6.36326530612245,27.9581264901392
1,6.56530612244898,29.3657571811595
1,6.76734693877551,28.9462237223756
1,6.96938775510204,30.3613894827875
1,7.17142857142857,27.4691375198417
1,7.3734693877551,25.5533163653361
1,7.57551020408163,27.6512768236976
1,7.77755102040816,27.5711670651496
1,7.97959183673469,29.1218517463893
1,8.18163265306123,26.957081620988
1,8.38367346938776,27.9102050872148
1,8.58571428571429,28.2973750256332
1,8.78775510204082,28.7494902513803
1,8.98979591836735,29.1765393882653
1,9.19183673469388,30.7169088640829
1,9.39387755102041,29.8027317039246
1,9.59591836734694,30.0422699362181
1,9.79795918367347,29.2839578534299
1,10,28.866564733017
2,0.1,1.19743009620163
2,0.302040816326531,2.11326577290726
2,0.504081632653061,1.91371422841136
2,0.706122448979592,3.61581557680469
2,0.908163265306122,5.5666011022354
2,1.11020408163265,5.47973447836819
2,1.31224489795918,9.83003425320267
2,1.51428571428571,10.1016454614357
2,1.71632653061225,13.8070152846156
2,1.91836734693878,16.2251876490849
