id,time,y1
1,0.1,-0.145046909334855
1,0.807142857142857,0.237124726030667
1,1.51428571428571,0.182458731173045
1,2.22142857142857,-0.0591462677295274
1,2.92857142857143,-0.868945936515015
1,3.63571428571429,-0.183734462258684
1,4.34285714285714,1.46872988068437
1,5.05,3.28800832949148
1,5.75714285714286,2.7805889821657
1,6.46428571428571,1.50121683774686
1,7.17142857142857,-0.248625999403287
1,7.87857142857143,0.812381509994229
1,8.58571428571429,1.6235977306546
1,9.29285714285714,1.11039999969741
1,10,-0.106646126301701
2,0.1,-1.30726123150675
2,0.807142857142857,0.980303213570186
2,1.51428571428571,-0.0768296604286453
2,2.22142857142857,0.858864643668358
2,2.92857142857143,-0.798107971354359
2,3.63571428571429,0.787676616450452
2,4.34285714285714,0.101838722974982
2,5.05,-0.940267258988383
2,5.75714285714286,-0.45220057813593
2,6.46428571428571,0.724235535582661
2,7.17142857142857,1.44514699174369
2,7.87857142857143,-0.634251563951046
2,8.58571428571429,-0.937598262386385
2,9.29285714285714,1.74595008236697
2,10,-1.1974967118252
3,0.1,1.41867133353583
3,0.807142857142857,1.50951862328357
3,1.51428571428571,-0.354756412772471
3,2.22142857142857,0.305770916767728
3,2.92857142857143,0.700185993337888
3,3.63571428571429,0.580061550981767
3,4.34285714285714,-0.465252019601662
3,5.05,-0.166341326675547
3,5.75714285714286,2.07844587330342
3,6.46428571428571,0.71261421576186
3,7.17142857142857,1.53118823869831
3,7.87857142857143,1.29660411473526
3,8.58571428571429,1.81638272693906
3,9.29285714285714,1.47101351929964
3,10,0.124510516114849
4,0.1,0.289458409846726
4,0.807142857142857,0.614706528586784
4,1.51428571428571,2.94619294928772
4,2.22142857142857,2.97878338326808
4,2.92857142857143,1.23845077577068
4,3.63571428571429,3.42379193966932
4,4.34285714285714,2.14128072928742
4,5.05,1.1262681187485
4,5.75714285714286,1.79125562182552
4,6.46428571428571,0.303181876998329
4,7.17142857142857,-1.19514507619964
4,7.87857142857143,-0.933171049598581
4,8.58571428571429,1.05394440568565
4,9.29285714285714,-1.1700825128895
4,10,-0.732600935503501
5,0.1,1.19021674419773
5,0.807142857142857,-0.116570619248241
5,1.51428571428571,1.77879011312543
5,2.22142857142857,-0.099030972979392
5,2.92857142857143,-1.81170334038066
5,3.63571428571429,-2.41450803954615
5,4.34285714285714,-1.45957770845618
5,5.05,1.55746499570556
5,5.75714285714286,-1.02600974690681
5,6.46428571428571,-1.5486589565295
5,7.17142857142857,1.12285314199259
5,7.87857142857143,0.193004846346171
5,8.58571428571429,0.880737939458891
5,9.29285714285714,-0.747060029219841
5,10,0.398454431970774
6,0.1,-1.26850179816372
6,0.807142857142857,0.133812270704437
6,1.51428571428571,0.481129548534102
6,2.22142857142857,-1.05309511745462
6,2.92857142857143,-1.83190274123019
6,3.63571428571429,-2.34970762560703
6,4.34285714285714,-1.56675599815899
6,5.05,-0.882173114233897
6,5.75714285714286,-0.238577879753682
6,6.46428571428571,-0.0695341273663996
6,7.17142857142857,-0.441460007947498
6,7.87857142857143,-1.33027535941915
6,8.58571428571429,0.470774798912933
6,9.29285714285714,-1.07583141801981
6,10,-2.22827416041859
7,0.1,0.208722865241245
7,0.807142857142857,-0.384757729925468
7,1.51428571428571,-0.688941320998059
7,2.22142857142857,0.92664033451036
7,2.92857142857143,0.507066665942986
7,3.63571428571429,1.44623962740487
7,4.34285714285714,-1.36618402486411
7,5.05,0.487874209472404
7,5.75714285714286,-1.95882728228634
7,6.46428571428571,-2.36784161776312
7,7.17142857142857,-0.299146071880822
7,7.87857142857143,-0.0952070599921151
7,8.58571428571429,0.294018099592012
7,9.29285714285714,-0.231956347738881
7,10,-0.957902802464334
8,0.1,0.698739235184711
8,0.807142857142857,-0.501271732518358
