id,time,y1
1,0.1,0.809395622147215
1,0.807142857142857,2.30289772163787
1,1.51428571428571,6.52645214573377
1,2.22142857142857,14.7668849147449
1,2.92857142857143,20.9554035285207
1,3.63571428571429,24.9734623764439
1,4.34285714285714,29.397928776664
1,5.05,33.8146299797725
1,5.75714285714286,35.9173634720197
1,6.46428571428571,36.9754294007734
1,7.17142857142857,37.8110352192204
1,7.87857142857143,38.7452024843539
1,8.58571428571429,39.8012446874571
1,9.29285714285714,41.8718940107912
1,10,39.8233426646412
2,0.1,1.30897887743527
2,0.807142857142857,4.83181991965949
2,1.51428571428571,15.139862470239
2,2.22142857142857,28.6182838116124
2,2.92857142857143,38.0014262125787
2,3.63571428571429,47.5529695846867
2,4.34285714285714,55.0735897034217
2,5.05,59.329943796167
2,5.75714285714286,60.2394703583597
2,6.46428571428571,60.8527342570164
2,7.17142857142857,63.0900548130781
2,7.87857142857143,63.6742740007413
2,8.58571428571429,61.0864514142296
2,9.29285714285714,62.004327018438
2,10,62.8383960280789
3,0.1,0.647398352164446
3,0.807142857142857,3.95340038163229
3,1.51428571428571,10.0519694377366
3,2.22142857142857,17.4605705069507
3,2.92857142857143,24.8531378082144
3,3.63571428571429,31.1695915139066
3,4.34285714285714,31.5743039770233
3,5.05,33.1254801739395
3,5.75714285714286,33.9007755813608
3,6.46428571428571,36.8881911807711
3,7.17142857142857,34.9465457219867
3,7.87857142857143,32.9213573842465
3,8.58571428571429,35.4207137420304
3,9.29285714285714,33.5568875316951
3,10,33.922963991265
4,0.1,-1.51315390301051
4,0.807142857142857,3.77295829356708
4,1.51428571428571,11.978527631601
4,2.22142857142857,25.2261496141403
4,2.92857142857143,33.2224276116696
4,3.63571428571429,37.3074486675792
4,4.34285714285714,43.8481586105742
4,5.05,47.5444782645002
4,5.75714285714286,47.0555175137804
4,6.46428571428571,47.6320696600474
4,7.17142857142857,48.4921254769131
4,7.87857142857143,48.1517343967524
4,8.58571428571429,49.7238924799711
4,9.29285714285714,49.5161874748884
4,10,47.7030764840976
5,0.1,-0.0296443839552273
5,0.807142857142857,2.78223652756847
5,1.51428571428571,7.86903744761653
5,2.22142857142857,12.1178719964488
5,2.92857142857143,18.8540290431367
5,3.63571428571429,21.4829791803382
5,4.34285714285714,23.1880535704478
