id,time,y1
1,0.1,0.476413393493845
1,0.807142857142857,0.102594579725724
1,1.51428571428571,1.14531002447826
1,2.22142857142857,-0.896172298698905
1,2.92857142857143,0.71899059260403
1,3.63571428571429,-0.124358791550579
1,4.34285714285714,-1.0654590877756
1,5.05,-0.446283579969276
1,5.75714285714286,0.81141581728955
1,6.46428571428571,0.961422827621736
1,7.17142857142857,2.30724465660456
1,7.87857142857143,1.21600209281767
1,8.58571428571429,-0.164152831827819
1,9.29285714285714,1.5796628196063
1,10,1.47762493568399
2,0.1,-1.66308049671635
2,0.807142857142857,0.163191667054817
2,1.51428571428571,0.513258527368983
2,2.22142857142857,-0.41535901074193
2,2.92857142857143,1.02460962862942
2,3.63571428571429,-1.39352567831832
2,4.34285714285714,-0.659997826132092
2,5.05,-0.34646972917282
2,5.75714285714286,1.38449693759675
2,6.46428571428571,-0.522315521711132
2,7.17142857142857,1.39784671077603
2,7.87857142857143,1.4010742647059
2,8.58571428571429,1.37776817860838
2,9.29285714285714,1.18207427903615
2,10,0.510313808077611
3,0.1,-0.672525575884536
3,0.807142857142857,-0.0862359655136234
3,1.51428571428571,-0.0989878464725013
3,2.22142857142857,-0.974905331244332
3,2.92857142857143,-1.33925746882173
3,3.63571428571429,-0.155228642780377
3,4.34285714285714,0.494273196536109
3,5.05,0.291702332936231
3,5.75714285714286,0.376762019773165
3,6.46428571428571,-0.170135376021781
3,7.17142857142857,-1.38071382434676
3,7.87857142857143,1.61586231582589
3,8.58571428571429,0.767961832411395
3,9.29285714285714,-0.0992085352850893
3,10,-0.663094044420059
4,0.1,0.283906716239567
4,0.807142857142857,0.175587465199048
4,1.51428571428571,0.599747909077355
4,2.22142857142857,0.683129076433506
4,2.92857142857143,0.0393718685061977
4,3.63571428571429,0.237986607015593
4,4.34285714285714,0.798128411304039
4,5.05,1.01522154206312
4,5.75714285714286,1.03133461564875
4,6.46428571428571,-1.56965078462767
4,7.17142857142857,0.384883776947899
4,7.87857142857143,1.23623165712207
4,8.58571428571429,-0.96542085580946
4,9.29285714285714,3.06586822011632
4,10,-0.0924842626596498
5,0.1,-1.21292723244077
5,0.807142857142857,-0.796565078897375
5,1.51428571428571,-0.814791474906915
5,2.22142857142857,-1.74467159923233
5,2.92857142857143,-1.7293886328296
5,3.63571428571429,-1.26822318619276
5,4.34285714285714,-1.08115951831613
5,5.05,-1.04530395277235
5,5.75714285714286,0.552691893728277
5,6.46428571428571,-0.336936013427464
5,7.17142857142857,-1.39955347228255
5,7.87857142857143,-0.551033641220465
5,8.58571428571429,0.71396218329032
5,9.29285714285714,0.240438868983563
5,10,0.851272737264856
6,0.1,0.0729552675256693
6,0.807142857142857,-1.9784553867542
6,1.51428571428571,-2.01246219774229
6,2.22142857142857,-1.17751770354749
6,2.92857142857143,0.340538471659698
6,3.63571428571429,1.73780801575055
6,4.34285714285714,1.96828324370285
6,5.05,2.21954957457612
6,5.75714285714286,0.713895410704064
6,6.46428571428571,0.23210680421243
6,7.17142857142857,-0.031784152550801
6,7.87857142857143,0.809744942814766
6,8.58571428571429,0.287811909047156
6,9.29285714285714,1.40463374713476
6,10,-1.60511256568253
7,0.1,-0.636507510757113
7,0.807142857142857,0.0596378578468266
7,1.51428571428571,-2.0991182573592
7,2.22142857142857,-0.262447883176726
7,2.92857142857143,0.499773802618511
7,3.63571428571429,-0.910403310576471
7,4.34285714285714,0.291382075525556
7,5.05,0.759109952883058
7,5.75714285714286,-0.408501423177425
7,6.46428571428571,1.30203376064697
7,7.17142857142857,2.229017021107
7,7.87857142857143,1.43244097948859
7,8.58571428571429,3.1927505379853
7,9.29285714285714,1.75686180984013
7,10,0.770909429886499
8,0.1,-0.761693530619073
8,0.807142857142857,-0.6775039400786
8,1.51428571428571,-0.642020741069737
8,2.22142857142857,2.14648335561157
8,2.92857142857143,1.81906089979819
8,3.63571428571429,1.08636010477993
8,4.34285714285714,0.24573814762479
8,5.05,-0.510169958892479
8,5.75714285714286,-0.896427873235239
8,6.46428571428571,-0.817961789057377
8,7.17142857142857,-0.602483600682889
8,7.87857142857143,-2.4191015343267
8,8.58571428571429,-1.56004407719822
8,9.29285714285714,0.687648469064726
8,10,1.69386541530879
9,0.1,-0.248359486619453
9,0.807142857142857,-0.24810467926235
9,1.51428571428571,-1.9582957159937
9,2.22142857142857,0.475943882738179
9,2.92857142857143,-1.15829931186262
9,3.63571428571429,-0.0833072011292872
9,4.34285714285714,-0.281120680729142
9,5.05,0.228647352800214
9,5.75714285714286,1.61636650572053
9,6.46428571428571,0.262081896419464
9,7.17142857142857,0.432181235205501
9,7.87857142857143,-0.106413865888919
9,8.58571428571429,0.259742268110291
9,9.29285714285714,0.0155451027194571
9,10,-0.2125115056489
10,0.1,-1.29327188843339
10,0.807142857142857,-0.822324176479967
10,1.51428571428571,-0.788027684145011
10,2.22142857142857,-0.39028510627852
10,2.92857142857143,-2.34749405142029
10,3.63571428571429,-1.55251374109067
10,4.34285714285714,-2.01963575291827
10,5.05,-0.399951002946004
10,5.75714285714286,0.535688995183979
10,6.46428571428571,0.414923641187992
10,7.17142857142857,-0.957456082706191
10,7.87857142857143,0.221463383158573
10,8.58571428571429,0.0131169869145609
10,9.29285714285714,0.663172801452521
10,10,0.681145449592945
11,0.1,-0.839420658564343
11,0.807142857142857,-1.77977183651557
11,1.51428571428571,-0.617369623977927
11,2.22142857142857,-0.798750710642479
11,2.92857142857143,-1.03234073849041
11,3.63571428571429,-1.05191942066105
11,4.34285714285714,-0.701359040380287
11,5.05,-0.721046393650108
11,5.75714285714286,0.829058488024753
11,6.46428571428571,-0.0807074791941056
11,7.17142857142857,1.05837956522971
11,7.87857142857143,0.190061290516617
11,8.58571428571429,-0.915148631028369
11,9.29285714285714,0.698939858187801
11,10,0.821428216943557
12,0.1,1.72866969808757
12,0.807142857142857,-1.30922503704308
12,1.51428571428571,0.608968779863191
12,2.22142857142857,0.377724459645159
12,2.92857142857143,0.344514922317479
12,3.63571428571429,0.741113727662677
12,4.34285714285714,1.79138833611277
12,5.05,0.593605985485454
12,5.75714285714286,-0.301433584247011
12,6.46428571428571,0.201781681505343
12,7.17142857142857,-0.379452430576117
12,7.87857142857143,1.18231594309717
12,8.58571428571429,2.72052274256151
12,9.29285714285714,-1.56967488479114
12,10,-2.27671799574722
13,0.1,-0.954524274453844
13,0.807142857142857,0.521517988899248
13,1.51428571428571,-0.46455420488998
13,2.22142857142857,-1.12402622246195
13,2.92857142857143,-0.180323384971123
13,3.63571428571429,0.912605133301791
13,4.34285714285714,1.74372241047805
13,5.05,1.76114030419809
13,5.75714285714286,0.291390135908696
13,6.46428571428571,-0.799226088974773
13,7.17142857142857,-0.629414106372362
13,7.87857142857143,0.528820451985586
13,8.58571428571429,-0.288855487264964
13,9.29285714285714,-0.0466534760048562
13,10,-0.300606874056341
14,0.1,0.73063755081138
14,0.807142857142857,0.0187761776063708
14,1.51428571428571,0.76926876929877
14,2.22142857142857,-0.453465553928775
14,2.92857142857143,0.261011185794198
14,3.63571428571429,-0.327570248094436
14,4.34285714285714,1.12024568730793
14,5.05,-0.360632265578539
14,5.75714285714286,0.590061461207153
14,6.46428571428571,-1.4492790876245
14,7.17142857142857,0.0235057518082971
14,7.87857142857143,-1.58687568433462
14,8.58571428571429,-1.56257761403447
14,9.29285714285714,0.346964939784275
14,10,0.547549455063573
15,0.1,0.696118955027873
15,0.807142857142857,-0.467098139533341
15,1.51428571428571,-0.663939994138081
15,2.22142857142857,-0.449403130063937
15,2.92857142857143,1.04854847181116
15,3.63571428571429,0.832024673557952
15,4.34285714285714,-0.450887126172709
15,5.05,0.848688543616645
15,5.75714285714286,1.15783149714199
15,6.46428571428571,0.733550357942997
15,7.17142857142857,1.03597893973219
15,7.87857142857143,-0.0179763820395023
15,8.58571428571429,2.20708445100577
15,9.29285714285714,2.00533724275871
15,10,2.50008606415213
16,0.1,0.458932062678531
16,0.807142857142857,-0.149620579480929
16,1.51428571428571,-0.426365015550645
16,2.22142857142857,0.213669584880421
16,2.92857142857143,-0.304939709524377
16,3.63571428571429,0.41023929037619
16,4.34285714285714,-1.53264026995065
16,5.05,-1.1981918621461
16,5.75714285714286,-0.723475935459557
16,6.46428571428571,0.732676414748634
16,7.17142857142857,1.0747396755237
16,7.87857142857143,0.876343865718891
16,8.58571428571429,-0.874723750589134
16,9.29285714285714,1.27048774313552
