id,time,y1
1,0.1,-0.693766436229497
1,0.807142857142857,-2.02622947329829
1,1.51428571428571,-0.135074579916369
1,2.22142857142857,1.96617174138277
1,2.92857142857143,0.876088078933761
1,3.63571428571429,1.95323441311046
1,4.34285714285714,2.1203955283047
1,5.05,-0.0851679473020699
1,5.75714285714286,-1.06041099036442
1,6.46428571428571,0.554958070139531
1,7.17142857142857,1.9954753202243
1,7.87857142857143,3.12665217381273
1,8.58571428571429,0.216932745493684
1,9.29285714285714,-0.108557265289914
1,10,-1.67853128814347
2,0.1,-0.803504946939319
2,0.807142857142857,-2.69129341274933
2,1.51428571428571,-2.1067482725512
2,2.22142857142857,0.131669847242861
2,2.92857142857143,1.77212371031818
2,3.63571428571429,-1.01665575038896
2,4.34285714285714,1.27899078900916
2,5.05,-0.412366472997724
2,5.75714285714286,-1.46896197129892
2,6.46428571428571,-0.000465509328924973
2,7.17142857142857,-0.354878471192145
2,7.87857142857143,-0.00453888837743929
2,8.58571428571429,0.147291356477266
2,9.29285714285714,2.29975023835676
2,10,1.24526550164064
3,0.1,0.100024305915838
3,0.807142857142857,-0.634686328687817
3,1.51428571428571,-0.934950676444202
3,2.22142857142857,0.526499921958314
3,2.92857142857143,-0.410974931491643
3,3.63571428571429,0.883987394380405
3,4.34285714285714,0.52884343422582
3,5.05,1.89923483046932
3,5.75714285714286,-0.892344478118864
3,6.46428571428571,-3.07734944035707
3,7.17142857142857,-1.28953972364715
3,7.87857142857143,-1.29296433877396
3,8.58571428571429,0.267450700493737
3,9.29285714285714,-1.74885830624583
3,10,-0.962856866313097
4,0.1,-0.183502610930227
4,0.807142857142857,0.0680335835404652
4,1.51428571428571,0.479533430097361
4,2.22142857142857,2.08665570412207
4,2.92857142857143,1.48172633842344
4,3.63571428571429,1.69516335100724
4,4.34285714285714,0.966073954711195
4,5.05,0.421606761838498
4,5.75714285714286,1.62868115844798
4,6.46428571428571,2.41032954397867
4,7.17142857142857,1.09515686182725
4,7.87857142857143,1.15129884693894
4,8.58571428571429,1.51459967613027
4,9.29285714285714,0.631906033647612
4,10,0.84198098503884
5,0.1,0.903155677088748
5,0.807142857142857,-0.922088910302626
5,1.51428571428571,0.907076449882341
5,2.22142857142857,-1.08359901610577
5,2.92857142857143,-0.373184316023645
5,3.63571428571429,-0.681759037243336
5,4.34285714285714,0.96141011430321
5,5.05,-0.742853430709004
5,5.75714285714286,-0.619547536220199
5,6.46428571428571,1.27856234401405
5,7.17142857142857,0.970564244821717
5,7.87857142857143,-0.881170684389656
5,8.58571428571429,-1.16325463228601
5,9.29285714285714,-0.182134996790808
5,10,1.60261383228201
6,0.1,-0.524187720124835
6,0.807142857142857,-0.661985709420094
6,1.51428571428571,-0.0108775652398878
6,2.22142857142857,0.350172304518221
6,2.92857142857143,-0.260412885643963
6,3.63571428571429,-0.959914884197039
6,4.34285714285714,0.70339941165179
6,5.05,0.377208351333432
6,5.75714285714286,-1.47953058083562
6,6.46428571428571,-0.0763149147423327
6,7.17142857142857,-0.979360469895387
6,7.87857142857143,0.847548889073382
6,8.58571428571429,2.53069020029684
6,9.29285714285714,2.50319569605215
6,10,0.895925707939769
7,0.1,-0.842106619121684
7,0.807142857142857,-2.03456788292408
7,1.51428571428571,-1.5253092818256
7,2.22142857142857,-0.203385220504356
7,2.92857142857143,-1.19884880899998
7,3.63571428571429,-0.401009867846384
7,4.34285714285714,-0.708167349557985
7,5.05,-0.128782660132298
7,5.75714285714286,-0.991290875718532
7,6.46428571428571,-0.34119714055263
7,7.17142857142857,-0.168848841697438
7,7.87857142857143,-0.0213318927114189
7,8.58571428571429,-0.101086573732399
7,9.29285714285714,0.875023765635493
7,10,1.1263268821219
8,0.1,-0.0159331676782229
8,0.807142857142857,-0.788259773715889
8,1.51428571428571,0.0416816214730275
8,2.22142857142857,-1.49150658620882
8,2.92857142857143,-0.348699275237825
8,3.63571428571429,-1.05312687325049
8,4.34285714285714,-0.86187913518067
8,5.05,-0.422590333158613
8,5.75714285714286,0.102048819536126
8,6.46428571428571,-0.993894673273698
8,7.17142857142857,0.0993332827724078
8,7.87857142857143,-0.37627161503317
8,8.58571428571429,-0.196685781819436
8,9.29285714285714,1.35719299934439
8,10,2.3717268426659
9,0.1,-0.209596306832215
9,0.807142857142857,-1.83951923545047
9,1.51428571428571,-1.08883692962916
9,2.22142857142857,-0.085465848819653
9,2.92857142857143,1.01450762384792
9,3.63571428571429,0.425210325721821
9,4.34285714285714,0.363925707987925
9,5.05,0.47553168636016
9,5.75714285714286,0.910047789617209
9,6.46428571428571,0.499517538241538
9,7.17142857142857,-0.0581215916553714
9,7.87857142857143,-0.0578574835137145
9,8.58571428571429,1.47291801491728
9,9.29285714285714,0.743914654205689
9,10,-0.407445087039838
10,0.1,-2.11232355851591
10,0.807142857142857,-2.28875497554254
10,1.51428571428571,0.37508976293442
10,2.22142857142857,0.601827490665505
10,2.92857142857143,0.321329146334883
10,3.63571428571429,-1.94300565680652
10,4.34285714285714,-2.19493630500503
10,5.05,-1.62355760236118
10,5.75714285714286,-0.502131480350524
10,6.46428571428571,1.82011557817187
10,7.17142857142857,-1.9187518157411
10,7.87857142857143,0.787391034138305
10,8.58571428571429,0.843520122225811
10,9.29285714285714,0.619573863613455
10,10,0.214807978940843
11,0.1,2.77491771424581
11,0.807142857142857,0.382708615626682
11,1.51428571428571,1.81179722572205
11,2.22142857142857,1.69653275616184
11,2.92857142857143,-0.0274337132657183
11,3.63571428571429,-1.32529084820837
11,4.34285714285714,-0.597209005001349
11,5.05,-0.828443738567105
11,5.75714285714286,0.989985847892598
11,6.46428571428571,-1.16475383855827
11,7.17142857142857,-1.08313423434676
11,7.87857142857143,-1.49129402152655
11,8.58571428571429,0.12650390633853
11,9.29285714285714,-1.14460182692391
11,10,-0.4597648480093
12,0.1,-0.7630044737962
12,0.807142857142857,-0.610835363441852
12,1.51428571428571,-1.24710948551296
12,2.22142857142857,-0.603862634781383
12,2.92857142857143,-2.39292813555375
12,3.63571428571429,-1.13648393976676
12,4.34285714285714,1.36485792594122
12,5.05,0.889828830846451
12,5.75714285714286,-0.315811926453122
12,6.46428571428571,0.0497922459748531
12,7.17142857142857,0.353421845953014
12,7.87857142857143,0.641440568640529
12,8.58571428571429,1.59994740294773
12,9.29285714285714,-0.592944186871774
12,10,1.06742185432282
13,0.1,-1.1892098672138
13,0.807142857142857,0.172705377783206
13,1.51428571428571,1.56336892726105
13,2.22142857142857,0.831266158296524
13,2.92857142857143,0.970772481781513
13,3.63571428571429,0.194431092313673
13,4.34285714285714,-0.570893126714218
13,5.05,0.813828947606059
13,5.75714285714286,2.21284220295049
13,6.46428571428571,2.18646955411648
13,7.17142857142857,-0.212373073620083
13,7.87857142857143,-0.455002316008537
13,8.58571428571429,0.0243109084460369
13,9.29285714285714,-2.53527168608331
13,10,0.0553300838014519
14,0.1,1.48378573658977
14,0.807142857142857,-0.323560847066375
14,1.51428571428571,-0.817282916041203
14,2.22142857142857,-0.84424602812337
14,2.92857142857143,-0.541801454586679
14,3.63571428571429,1.61662337875295
14,4.34285714285714,-0.602639361908274
14,5.05,-0.88630910667523
14,5.75714285714286,0.221775964689293
14,6.46428571428571,-0.273872365612773
14,7.17142857142857,2.683516607922
14,7.87857142857143,1.85793342863702
14,8.58571428571429,1.7454288749168
14,9.29285714285714,0.00296945753321837
14,10,1.25670138320841
15,0.1,0.136227820452126
15,0.807142857142857,1.54491694400264
15,1.51428571428571,-1.51010604264706
15,2.22142857142857,0.197696553208315
15,2.92857142857143,-1.14824124174909
15,3.63571428571429,0.112076461340177
15,4.34285714285714,0.14630465442961
15,5.05,-0.784134207194186
15,5.75714285714286,-2.48254477527741
15,6.46428571428571,-1.03577952721821
15,7.17142857142857,-0.310830784389199
15,7.87857142857143,0.688270765281513
15,8.58571428571429,0.33584801226544
15,9.29285714285714,-1.31555553269906
15,10,0.355380459838302
16,0.1,-1.02935874147413
16,0.807142857142857,1.41521793451805
16,1.51428571428571,2.34306469570565
16,2.22142857142857,0.128703746534005
16,2.92857142857143,1.1259080923802
16,3.63571428571429,2.02599571078023
16,4.34285714285714,1.42553165452374
16,5.05,-2.0475272150553
16,5.75714285714286,-2.05329204217221
16,6.46428571428571,-1.17538661134744
16,7.17142857142857,-0.768064774577901
16,7.87857142857143,0.554575521858582
16,8.58571428571429,0.251106656782431
16,9.29285714285714,1.82586205958045
16,10,0.223054926268832
17,0.1,0.268353298429896
17,0.807142857142857,0.961610245347328
17,1.51428571428571,-0.149219075510287
17,2.22142857142857,0.196360112796353
17,2.92857142857143,0.849549601094011
17,3.63571428571429,1.03447956322013
17,4.34285714285714,0.741188161487799
17,5.05,1.5212636903054
17,5.75714285714286,1.28194323478355
17,6.46428571428571,0.9954036482564
17,7.17142857142857,0.594621953545401
17,7.87857142857143,-1.74427490876183
17,8.58571428571429,0.186032707030498
17,9.29285714285714,0.270909437992401
17,10,1.18673923983359
18,0.1,-0.096236184345875
18,0.807142857142857,1.05859869449141
18,1.51428571428571,1.71812454419729
18,2.22142857142857,0.119275590780764
18,2.92857142857143,1.20188121294913
18,3.63571428571429,-0.374860016968277
18,4.34285714285714,-0.0531328936807874
18,5.05,1.91557313010081
18,5.75714285714286,-0.317260843303983
18,6.46428571428571,-0.437629705500598
18,7.17142857142857,0.313238028491031
18,7.87857142857143,-0.571657617195496
18,8.58571428571429,-0.593360998036418
18,9.29285714285714,-3.00541106296261
18,10,-0.930771494556153
19,0.1,0.788094992209261
19,0.807142857142857,-0.238494661570529
19,1.51428571428571,-1.10275183465074
19,2.22142857142857,-1.2832036452274
19,2.92857142857143,-1.05729935427859
19,3.63571428571429,-1.88276668951862
19,4.34285714285714,-0.501587360844397
19,5.05,0.864404300815089
19,5.75714285714286,-1.75798336268398
19,6.46428571428571,-0.897022358157868
19,7.17142857142857,2.40774294781735
19,7.87857142857143,-0.547264307171625
19,8.58571428571429,0.527685588750704
19,9.29285714285714,-0.102267021227941
19,10,-0.319589958133248
