id,time,y1
1,0.1,1.94132699836737
1,0.302040816326531,2.52591097020677
1,0.504081632653061,3.97014650073585
1,0.706122448979592,7.61169986772886
1,0.908163265306122,9.6269279403815
1,1.11020408163265,12.4081700445686
1,1.31224489795918,17.3246323377453
1,1.51428571428571,19.1362792905806
1,1.71632653061225,24.1316700772976
1,1.91836734693878,27.3494008913983
1,2.12040816326531,28.3935422218579
1,2.32244897959184,32.157996167585
1,2.52448979591837,33.7044347370221
1,2.7265306122449,34.4625752256094
1,2.92857142857143,36.7780937570068
1,3.13061224489796,39.1901081661849
1,3.33265306122449,42.194868260542
1,3.53469387755102,44.1292300016171
1,3.73673469387755,45.6083721537861
1,3.93877551020408,47.5641560837116
1,4.14081632653061,46.2825995862096
1,4.34285714285714,49.1996779913093
1,4.54489795918367,49.6674065618607
1,4.7469387755102,50.9124292316503
1,4.94897959183673,51.6193784911824
1,5.15102040816326,50.6770140558764
1,5.3530612244898,51.4223495143545
1,5.55510204081633,51.3763660202563
1,5.75714285714286,53.2146795361229
1,5.95918367346939,53.4409557482855
1,6.16122448979592,53.525247755403
1,6.36326530612245,53.3834692436546
1,6.56530612244898,53.344642147036
1,6.76734693877551,55.0209507271551
1,6.96938775510204,53.5821379764042
1,7.17142857142857,54.1683155885238
1,7.3734693877551,54.9023889663905
1,7.57551020408163,56.1200626633085
1,7.77755102040816,54.665662717793
1,7.97959183673469,54.6549469859722
1,8.18163265306123,53.6720709449948
1,8.38367346938776,54.3094818509172
1,8.58571428571429,54.5436713174007
1,8.78775510204082,56.4029305861291
1,8.98979591836735,56.2816195234804
1,9.19183673469388,55.7734810594871
1,9.39387755102041,56.4561524257158
1,9.59591836734694,55.5037837744945
1,9.79795918367347,55.4598148268847
1,10,55.8326287566418
2,0.1,-0.652020661855948
2,0.302040816326531,1.72206936997971
2,0.504081632653061,3.09549553954625
2,0.706122448979592,3.71842955107584
2,0.908163265306122,6.58761551735346
2,1.11020408163265,9.32882686478148
2,1.31224489795918,12.5847714821028
2,1.51428571428571,15.8753584203543
2,1.71632653061225,18.6931172085246
2,1.91836734693878,22.5794137907965
2,2.12040816326531,25.4743712708031
2,2.32244897959184,28.7657523050255
2,2.52448979591837,31.6989707720848
2,2.7265306122449,33.7109062960301
2,2.92857142857143,35.6382885921648
2,3.13061224489796,36.2716721872028
2,3.33265306122449,38.12237734964
2,3.53469387755102,39.4897955815768
2,3.73673469387755,40.079413798347
2,3.93877551020408,41.4547317047722
2,4.14081632653061,42.9840971938053
2,4.34285714285714,44.3257518431023
2,4.54489795918367,45.6934423904271
2,4.7469387755102,48.9693417593588
2,4.94897959183673,47.9911225874989
2,5.15102040816326,47.8279493061929
2,5.3530612244898,48.1372120842869
2,5.55510204081633,48.0466008058692
2,5.75714285714286,47.857385299244
2,5.95918367346939,48.4935456053197
2,6.16122448979592,48.7517789973675
2,6.36326530612245,48.984032794123
2,6.56530612244898,47.6668434475883
2,6.76734693877551,49.8721132883502
2,6.96938775510204,51.4507996895244
2,7.17142857142857,49.559823482972
2,7.3734693877551,50.5007220529153
2,7.57551020408163,50.3588821122987
2,7.77755102040816,50.9825927893865
2,7.97959183673469,49.7244743001347
2,8.18163265306123,51.1913935548854
2,8.38367346938776,48.855892496357
2,8.58571428571429,49.5061268875787
2,8.78775510204082,49.9433128885464
2,8.98979591836735,50.7167941164587
2,9.19183673469388,50.9547500583755
2,9.39387755102041,50.346870864552
2,9.59591836734694,49.1378208183402
2,9.79795918367347,50.38368787337
2,10,48.7298898469615
3,0.1,0.826536657172253
3,0.302040816326531,0.996259352441714
3,0.504081632653061,2.78949494973069
3,0.706122448979592,4.66237943367469
3,0.908163265306122,6.64199396154498
3,1.11020408163265,7.44389944726982
3,1.31224489795918,12.0346485030232
3,1.51428571428571,12.6024576923466
3,1.71632653061225,17.1886520375031
3,1.91836734693878,20.4260574558621
3,2.12040816326531,22.6358571471377
3,2.32244897959184,23.2482825230138
3,2.52448979591837,28.2403314740622
3,2.7265306122449,30.317278048077
3,2.92857142857143,31.4138612859915
3,3.13061224489796,33.8442915046322
3,3.33265306122449,36.4027922303283
3,3.53469387755102,37.0285709860432
3,3.73673469387755,37.5301429639428
3,3.93877551020408,36.8565485133915
3,4.14081632653061,39.7359694833387
3,4.34285714285714,39.4447117191396
3,4.54489795918367,41.1909987059524
3,4.7469387755102,42.1027136070156
3,4.94897959183673,42.1689850484766
3,5.15102040816326,43.2107872477176
3,5.3530612244898,41.8325502680655
3,5.55510204081633,42.8230654480414
3,5.75714285714286,43.7296952517303
3,5.95918367346939,43.4710313052471
3,6.16122448979592,44.2428287569311
3,6.36326530612245,42.084865850579
3,6.56530612244898,42.1310011328754
