id,time,y1
1,0.1,1.98423871017729
1,0.302040816326531,3.7296880603253
1,0.504081632653061,3.34666637727242
1,0.706122448979592,5.32057992429038
1,0.908163265306122,7.98651482107372
1,1.11020408163265,8.30926945125932
1,1.31224489795918,10.6717309125214
1,1.51428571428571,12.8249575604147
1,1.71632653061225,15.9219018426835
1,1.91836734693878,19.0025882873562
1,2.12040816326531,20.2223670299287
1,2.32244897959184,21.9612863258498
1,2.52448979591837,23.7402302616166
1,2.7265306122449,26.1874588471016
1,2.92857142857143,28.7525863049845
1,3.13061224489796,29.5082398337486
1,3.33265306122449,29.4261943064195
1,3.53469387755102,29.2048461037915
1,3.73673469387755,31.0218029680267
1,3.93877551020408,32.8150104733307
1,4.14081632653061,33.8568516934502
1,4.34285714285714,33.5827705624666
1,4.54489795918367,33.9037236949799
1,4.7469387755102,36.4555847767916
1,4.94897959183673,35.1210995865283
1,5.15102040816326,34.6017669445848
1,5.3530612244898,34.6777561313024
1,5.55510204081633,33.5396751823675
1,5.75714285714286,35.3335886743198
1,5.95918367346939,35.9093079927636
1,6.16122448979592,34.3945483721603
1,6.36326530612245,35.0325051406946
1,6.56530612244898,35.0571996514781
1,6.76734693877551,33.7030011575094
1,6.96938775510204,33.6735835875362
1,7.17142857142857,34.1739583901918
1,7.3734693877551,33.5265992664689
1,7.57551020408163,34.7302596315724
1,7.77755102040816,35.5054348072352
1,7.97959183673469,33.6714007040387
1,8.18163265306123,35.311728139936
1,8.38367346938776,34.6585614048704
1,8.58571428571429,35.1675374985819
1,8.78775510204082,35.1387738738973
1,8.98979591836735,32.8254866975655
1,9.19183673469388,35.1246605486215
1,9.39387755102041,35.2473802792477
1,9.59591836734694,36.7721406566009
1,9.79795918367347,37.3453730591817
1,10,35.251745362645
2,0.1,1.10112220775478
2,0.302040816326531,2.78174479698905
2,0.504081632653061,1.80091297165267
2,0.706122448979592,3.37939972741819
2,0.908163265306122,6.91983177485561
2,1.11020408163265,7.43355659713837
2,1.31224489795918,10.0944367541531
2,1.51428571428571,11.8652433315854
2,1.71632653061225,13.5844545327602
2,1.91836734693878,15.7538814525251
2,2.12040816326531,19.9280915850536
2,2.32244897959184,22.5634893061969
2,2.52448979591837,25.8760828186681
2,2.7265306122449,28.1311572227465
2,2.92857142857143,30.5281220410211
2,3.13061224489796,31.4440965199179
2,3.33265306122449,33.6138570648233
2,3.53469387755102,33.8973613849926
2,3.73673469387755,36.4109270681351
2,3.93877551020408,39.3264534259013
2,4.14081632653061,41.8498765053294
2,4.34285714285714,42.1916845219387
2,4.54489795918367,41.7749041566402
2,4.7469387755102,43.3877002541513
2,4.94897959183673,43.2652629386184
2,5.15102040816326,45.3177137568981
2,5.3530612244898,45.0593668345192
2,5.55510204081633,45.0316520690214
2,5.75714285714286,46.3911419134521
2,5.95918367346939,46.3912589612761
2,6.16122448979592,47.1653793752765
2,6.36326530612245,47.9864273684229
2,6.56530612244898,47.2454149458902
2,6.76734693877551,47.1471086283317
2,6.96938775510204,49.8922625336432
2,7.17142857142857,47.7910051803751
2,7.3734693877551,48.0830225064493
2,7.57551020408163,47.6930452885609
2,7.77755102040816,47.7726052379461
2,7.97959183673469,47.3016965697133
2,8.18163265306123,48.1319022686501
2,8.38367346938776,50.1260789209021
