id,time,y1
1,0.1,-0.447242475703177
1,0.302040816326531,2.52864002011479
1,0.504081632653061,5.03827164946544
1,0.706122448979592,7.95228334626324
1,0.908163265306122,7.33824963821848
1,1.11020408163265,9.70116469570912
1,1.31224489795918,11.6095888581373
1,1.51428571428571,15.4555941047488
1,1.71632653061225,19.2519358390289
1,1.91836734693878,21.0239612197616
1,2.12040816326531,23.2717968688675
1,2.32244897959184,26.1913131859351
1,2.52448979591837,27.2622044488199
1,2.7265306122449,28.0337830500725
1,2.92857142857143,30.9031722200622
1,3.13061224489796,32.250852041427
1,3.33265306122449,34.2805835938675
1,3.53469387755102,35.2967596923156
1,3.73673469387755,36.6140161695644
1,3.93877551020408,36.1592889665387
1,4.14081632653061,37.4387820450947
1,4.34285714285714,35.5742581841152
1,4.54489795918367,37.8054457830031
1,4.7469387755102,36.8268165827646
1,4.94897959183673,38.7292327347465
1,5.15102040816326,38.7735436949049
1,5.3530612244898,38.4420956978016
1,5.55510204081633,39.0933433360667
1,5.75714285714286,40.9503428803157
1,5.95918367346939,40.3367507945341
1,6.16122448979592,38.3333720685015
1,6.36326530612245,37.5383726290988
1,6.56530612244898,38.1943980168317
1,6.76734693877551,39.5516224743979
1,6.96938775510204,40.2607811317151
1,7.17142857142857,38.8246427574636
1,7.3734693877551,39.7924580840452
1,7.57551020408163,38.4950316558055
1,7.77755102040816,40.0200463966146
1,7.97959183673469,39.087082682483
1,8.18163265306123,38.3501544839701
1,8.38367346938776,38.75560349985
1,8.58571428571429,38.5274543849968
1,8.78775510204082,39.1764059255926
1,8.98979591836735,39.3136440611963
1,9.19183673469388,38.9155680484668
1,9.39387755102041,39.920904016359
1,9.59591836734694,38.345124791007
1,9.79795918367347,37.9393609571513
1,10,38.4811847846558
2,0.1,0.902844100039326
2,0.302040816326531,3.0418784228419
2,0.504081632653061,1.46540888760199
2,0.706122448979592,2.42309143730011
2,0.908163265306122,5.24806721917739
2,1.11020408163265,6.56823607386851
2,1.31224489795918,9.5943789559436
2,1.51428571428571,10.5341553182911
2,1.71632653061225,11.4729340723868
2,1.91836734693878,14.9064136286039
2,2.12040816326531,16.1590466518316
2,2.32244897959184,17.9365041714499
2,2.52448979591837,20.9284736056517
2,2.7265306122449,23.2774686471637
2,2.92857142857143,24.4164679152267
2,3.13061224489796,26.4457596165375
2,3.33265306122449,26.1881237501362
2,3.53469387755102,27.5563293247997
2,3.73673469387755,29.1534321754429
2,3.93877551020408,29.2222836675221
2,4.14081632653061,31.7382177554762
2,4.34285714285714,30.8247133707307
2,4.54489795918367,30.5802371546193
2,4.7469387755102,31.4118863344055
2,4.94897959183673,31.7579308653335
2,5.15102040816326,30.1135634543992
2,5.3530612244898,30.9174067181962
2,5.55510204081633,31.8613980649244
2,5.75714285714286,34.565240545146
2,5.95918367346939,33.4737383047721
2,6.16122448979592,33.2925082386229
2,6.36326530612245,33.4334955590105
2,6.56530612244898,33.9502099791789
2,6.76734693877551,32.6979509425635
2,6.96938775510204,31.5268904458285
2,7.17142857142857,32.9648727748485
2,7.3734693877551,34.1756528768646
2,7.57551020408163,34.4073021046952
2,7.77755102040816,35.2622075634806
2,7.97959183673469,33.0022993593264
2,8.18163265306123,33.0846333644068
2,8.38367346938776,32.3971038776968
2,8.58571428571429,33.3081696187281
2,8.78775510204082,31.9371364362179
2,8.98979591836735,32.2854826885792
2,9.19183673469388,33.2073183770542
2,9.39387755102041,32.0549200270483
2,9.59591836734694,33.7184729249431
2,9.79795918367347,35.1840901095013
2,10,35.814950442242
3,0.1,-0.0212841664636669
3,0.302040816326531,2.30668615121428
3,0.504081632653061,4.32962191778483
3,0.706122448979592,4.98677622637594
3,0.908163265306122,10.5055480116975
3,1.11020408163265,14.3469068499216
3,1.31224489795918,15.9144928517754
3,1.51428571428571,20.3868286187051
3,1.71632653061225,21.1243719599623
3,1.91836734693878,24.5687834995118
3,2.12040816326531,25.2421307734554
3,2.32244897959184,28.3615073118702
3,2.52448979591837,29.658597574101
3,2.7265306122449,32.1765814539822
3,2.92857142857143,34.4126759577364
3,3.13061224489796,35.5077051279161
3,3.33265306122449,37.7932360560386
3,3.53469387755102,39.0871986378099
3,3.73673469387755,40.0735856460277
3,3.93877551020408,40.0600190173533
3,4.14081632653061,39.1781776939725
3,4.34285714285714,42.6032987771245
3,4.54489795918367,44.4886625555411
3,4.7469387755102,44.0233449120405
3,4.94897959183673,44.1324963416391
3,5.15102040816326,44.4008680973047
3,5.3530612244898,45.0203080472851
3,5.55510204081633,44.6627982599747
3,5.75714285714286,45.9674526427476
3,5.95918367346939,46.1154835987017
3,6.16122448979592,45.4687345899987
3,6.36326530612245,45.5389655373112
3,6.56530612244898,44.4034871422037
3,6.76734693877551,44.5512513746479
3,6.96938775510204,44.9672644355542
3,7.17142857142857,45.0887376598495
3,7.3734693877551,44.9083458939769
3,7.57551020408163,46.0106220048806
3,7.77755102040816,45.4050043901361
3,7.97959183673469,47.3747818551406
3,8.18163265306123,46.4890769726566
3,8.38367346938776,46.1304002640438
3,8.58571428571429,47.412559030743
3,8.78775510204082,45.5881367667883
3,8.98979591836735,45.8003688236975
3,9.19183673469388,45.0624972361591
3,9.39387755102041,45.8884474218672
3,9.59591836734694,46.607159800938
3,9.79795918367347,46.0455757417137
3,10,46.2582801017055
4,0.1,1.14241669356135
4,0.302040816326531,1.30333737820633
4,0.504081632653061,4.40090849780795
4,0.706122448979592,4.81108008201678
4,0.908163265306122,6.55590774083554
4,1.11020408163265,9.32247457246818
4,1.31224489795918,12.6481069729975
4,1.51428571428571,12.19767971807
4,1.71632653061225,13.962759992642
4,1.91836734693878,17.2078054281786
4,2.12040816326531,18.7276702494836
4,2.32244897959184,20.5259549009409
4,2.52448979591837,19.1007736796058
4,2.7265306122449,21.7783027510652
4,2.92857142857143,23.5058743317488
4,3.13061224489796,25.641086292626
4,3.33265306122449,26.3477904961082
4,3.53469387755102,26.639093715611
4,3.73673469387755,25.0544109363801
4,3.93877551020408,26.2239259893564
4,4.14081632653061,28.1050677350333
4,4.34285714285714,31.0529003178544
4,4.54489795918367,29.9694912944647
4,4.7469387755102,28.958301057219
4,4.94897959183673,30.1078460343279
4,5.15102040816326,28.2484597887515
4,5.3530612244898,29.4903199862156
4,5.55510204081633,30.8849302520424
4,5.75714285714286,29.4769577924557
4,5.95918367346939,30.1759469056938
4,6.16122448979592,31.2567094394536
4,6.36326530612245,30.8985693066779
4,6.56530612244898,29.5229538900386
4,6.76734693877551,28.3414319626483
4,6.96938775510204,31.9477083296325
4,7.17142857142857,31.0118553551872
4,7.3734693877551,30.5259267242006
4,7.57551020408163,31.5183207529126
4,7.77755102040816,32.1779021777435
4,7.97959183673469,32.0323022618612
4,8.18163265306123,32.2397555704428
4,8.38367346938776,31.5877746842661
4,8.58571428571429,31.5757195625852
4,8.78775510204082,29.8446728477878
4,8.98979591836735,31.3251822601369
4,9.19183673469388,30.6677497819031
4,9.39387755102041,31.2009633064284
4,9.59591836734694,31.469028754257
4,9.79795918367347,32.51672726443
4,10,32.0043649296319
5,0.1,0.028546842490373
5,0.302040816326531,1.59074108534941
5,0.504081632653061,0.605490401745992
5,0.706122448979592,3.22124782666186
5,0.908163265306122,4.76093692893932
5,1.11020408163265,9.15521703186361
5,1.31224489795918,11.4854152743699
5,1.51428571428571,12.488263571388
5,1.71632653061225,17.1601910918869
5,1.91836734693878,18.4671210456993
5,2.12040816326531,23.4305024757735
5,2.32244897959184,25.6961703854741
5,2.52448979591837,28.4443744303727
5,2.7265306122449,29.4316632957602
5,2.92857142857143,31.0215686489831
5,3.13061224489796,35.5201126031512
5,3.33265306122449,36.1781257446389
5,3.53469387755102,38.2968719068899
5,3.73673469387755,39.3793284859009
5,3.93877551020408,41.8090151547476
5,4.14081632653061,42.1984929052303
5,4.34285714285714,41.7333866696339
5,4.54489795918367,44.6173652277122
5,4.7469387755102,44.1261360915183
5,4.94897959183673,44.5705405049428
5,5.15102040816326,45.8223125317402
5,5.3530612244898,45.4822038222805
5,5.55510204081633,46.2319028781875
5,5.75714285714286,46.4060818120458
5,5.95918367346939,48.0830058448894
5,6.16122448979592,49.1227824989636
5,6.36326530612245,46.9501609898437
5,6.56530612244898,49.3485967225932
5,6.76734693877551,49.889357159166
5,6.96938775510204,50.2928628203498
5,7.17142857142857,50.1943326074123
5,7.3734693877551,50.4762063820435
5,7.57551020408163,49.723161237117
5,7.77755102040816,49.30030037133
5,7.97959183673469,51.4098167439367
5,8.18163265306123,51.3272284049966
5,8.38367346938776,48.6640986829306
5,8.58571428571429,49.3817868843897
5,8.78775510204082,51.189000946003
5,8.98979591836735,49.8654032865456
5,9.19183673469388,49.9606212480106
5,9.39387755102041,51.1111376858806
5,9.59591836734694,50.514549104261
5,9.79795918367347,49.7529454868661
5,10,50.0967625769068
6,0.1,1.47254412865424
6,0.302040816326531,-0.0081477445808229
6,0.504081632653061,1.70722357805231
6,0.706122448979592,2.94000953168659
6,0.908163265306122,2.71222523001401
6,1.11020408163265,5.73977595680479
6,1.31224489795918,8.77067959632848
6,1.51428571428571,10.9458706662959
6,1.71632653061225,13.655360544097
6,1.91836734693878,16.2780723541709
6,2.12040816326531,17.3507084703914
6,2.32244897959184,20.8160894969287
6,2.52448979591837,21.1531275955202
6,2.7265306122449,23.3463723260401
6,2.92857142857143,25.1738050050545
6,3.13061224489796,26.4713089174753
6,3.33265306122449,27.7435250852296
6,3.53469387755102,29.5891536413372
6,3.73673469387755,29.8165406790682
6,3.93877551020408,32.4033489726503
6,4.14081632653061,33.1121718808296
6,4.34285714285714,33.5088322406949
6,4.54489795918367,33.8284520991676
6,4.7469387755102,33.3875051765172
6,4.94897959183673,35.0434311831127
6,5.15102040816326,36.5292363968657
6,5.3530612244898,36.8682160940751
6,5.55510204081633,36.30228176317
6,5.75714285714286,36.3622609548094
6,5.95918367346939,34.4725082049116
6,6.16122448979592,37.0219072424962
6,6.36326530612245,36.2645823134229
6,6.56530612244898,35.2476220987239
6,6.76734693877551,34.671366268407
6,6.96938775510204,37.6123165954702
6,7.17142857142857,38.193108069621
6,7.3734693877551,37.9732008586721
6,7.57551020408163,36.9184795340168
6,7.77755102040816,36.2622632490572
6,7.97959183673469,36.8898847391074
6,8.18163265306123,37.5315208422681
6,8.38367346938776,37.234576487783
6,8.58571428571429,36.7469872863907
6,8.78775510204082,38.4408772512046
6,8.98979591836735,37.3755455204537
6,9.19183673469388,36.3054766768273
6,9.39387755102041,34.9437825349229
6,9.59591836734694,37.7902006968169
6,9.79795918367347,37.305504891159
6,10,37.6270360359653
7,0.1,0.675596652023586
7,0.302040816326531,1.68100059534842
7,0.504081632653061,0.493013771862727
7,0.706122448979592,3.32541763208016
7,0.908163265306122,3.27589333638586
7,1.11020408163265,4.7073828980286
7,1.31224489795918,6.47358949121191
7,1.51428571428571,8.83946869450113
7,1.71632653061225,9.91828440323929
7,1.91836734693878,10.6419348179036
7,2.12040816326531,10.8969342094589
7,2.32244897959184,15.0500755440594
7,2.52448979591837,15.260401187894
7,2.7265306122449,15.0526289288652
7,2.92857142857143,17.4702072364399
7,3.13061224489796,16.2325205175452
7,3.33265306122449,19.7541817803244
7,3.53469387755102,18.5156901799011
7,3.73673469387755,20.898233831135
7,3.93877551020408,20.6665034032174
7,4.14081632653061,22.7640789149182
7,4.34285714285714,21.1532610947117
7,4.54489795918367,22.7756704930951
7,4.7469387755102,21.7864649048215
7,4.94897959183673,22.9037508531977
7,5.15102040816326,21.4579839464983
7,5.3530612244898,23.0301570556934
7,5.55510204081633,24.5058888635828
7,5.75714285714286,24.8614262085502
7,5.95918367346939,23.0435979095344
7,6.16122448979592,24.9545042633918
7,6.36326530612245,25.3012899949905
7,6.56530612244898,25.2059155569419
7,6.76734693877551,24.7827333269428
7,6.96938775510204,24.2239135139294
7,7.17142857142857,24.7888263573457
7,7.3734693877551,24.6403326079022
7,7.57551020408163,24.8762522150963
7,7.77755102040816,26.4839432796975
7,7.97959183673469,24.616611078454
7,8.18163265306123,23.2940361011112
7,8.38367346938776,25.8119879811992
7,8.58571428571429,26.4928745303549
7,8.78775510204082,26.096250636295
7,8.98979591836735,26.8466122055394
7,9.19183673469388,26.4937511306123
7,9.39387755102041,24.8072772370589
7,9.59591836734694,23.7300840333408
7,9.79795918367347,26.5360087320018
7,10,24.7958173875719
8,0.1,-0.893884888520446
8,0.302040816326531,1.6123866960824
8,0.504081632653061,3.58635047499085
8,0.706122448979592,6.87694881779482
8,0.908163265306122,7.43372495464299
8,1.11020408163265,7.20680048876351
8,1.31224489795918,10.3958862743723
8,1.51428571428571,10.4407979139539
8,1.71632653061225,11.3773564602788
8,1.91836734693878,12.4251101316219
8,2.12040816326531,16.1955129450311
8,2.32244897959184,17.6330354648557
8,2.52448979591837,19.426604757424
8,2.7265306122449,21.0644923053544
8,2.92857142857143,21.8113353724108
8,3.13061224489796,24.1717120202747
8,3.33265306122449,23.4240796436751
8,3.53469387755102,26.8528997294333
8,3.73673469387755,26.0222460782932
8,3.93877551020408,27.9292109206124
8,4.14081632653061,29.0454758806217
8,4.34285714285714,29.8497065986266
8,4.54489795918367,30.5715349036081
8,4.7469387755102,29.4707396810622
8,4.94897959183673,29.7509364525041
8,5.15102040816326,30.7205203775099
8,5.3530612244898,29.9354876688203
8,5.55510204081633,32.5337245856147
8,5.75714285714286,32.8883563665273
8,5.95918367346939,31.358225710085
8,6.16122448979592,31.6663557634812
8,6.36326530612245,33.4111125566073
8,6.56530612244898,32.7538511677474
8,6.76734693877551,32.140318725762
