id,time,y1
14,7.87857142857143,43.6119570906756
14,8.58571428571429,44.6420991303161
14,9.29285714285714,44.1778517819954
14,10,45.7489297929631
15,0.1,0.206783518446643
15,0.807142857142857,4.42358504398783
15,1.51428571428571,11.8520198300583
15,2.22142857142857,22.5639144324539
15,2.92857142857143,29.1317057929641
15,3.63571428571429,33.8628005262832
15,4.34285714285714,37.1481764185985
15,5.05,37.7894793116037
15,5.75714285714286,39.0388263234188
15,6.46428571428571,39.6668828194303
15,7.17142857142857,38.4460952118534
15,7.87857142857143,40.5058855162551
15,8.58571428571429,38.7267827015848
15,9.29285714285714,39.4242614402023
15,10,41.497004449687
16,0.1,1.42952634646219
16,0.807142857142857,4.22504883852935
16,1.51428571428571,10.4150241325716
16,2.22142857142857,14.7864522982157
16,2.92857142857143,21.0395210962686
16,3.63571428571429,25.6291454507627
16,4.34285714285714,28.3771036080428
16,5.05,30.4966518548941
16,5.75714285714286,30.3604282232127
16,6.46428571428571,31.3717323034904
16,7.17142857142857,30.033127693433
16,7.87857142857143,31.7357276824154
16,8.58571428571429,30.897436187552
16,9.29285714285714,32.0119342434127
16,10,30.4012458818064
17,0.1,0.746927170030606
17,0.807142857142857,5.94682994590071
17,1.51428571428571,13.3234614522842
17,2.22142857142857,21.6835378761032
17,2.92857142857143,27.5674910262388
17,3.63571428571429,31.6582127072028
17,4.34285714285714,35.3903584663448
17,5.05,36.444609986101
17,5.75714285714286,37.2169975897735
17,6.46428571428571,37.6222319332014
17,7.17142857142857,36.6062976794446
17,7.87857142857143,35.7263964640268
17,8.58571428571429,35.457941564307
17,9.29285714285714,36.5440579848637
17,10,38.1465145364768
18,0.1,-1.544227010193
18,0.807142857142857,2.18749927824213
18,1.51428571428571,9.50324758143182
18,2.22142857142857,16.7401399360336
18,2.92857142857143,21.6135877105549
18,3.63571428571429,26.8160857740402
18,4.34285714285714,29.8977593008675
18,5.05,34.648394066068
18,5.75714285714286,34.6598858914481
18,6.46428571428571,35.1634249571094
18,7.17142857142857,34.3640491474179
18,7.87857142857143,34.2639492151346
18,8.58571428571429,32.4463118367684
18,9.29285714285714,34.5571333152185
18,10,33.0458494765609
19,0.1,2.1564010263802
19,0.807142857142857,4.34596645575972
19,1.51428571428571,13.4272723674458
19,2.22142857142857,23.1705447034832
19,2.92857142857143,31.5132738842391
19,3.63571428571429,38.3668457561488
19,4.34285714285714,41.4014072059012
19,5.05,43.6584014541421
19,5.75714285714286,46.9340987592622
19,6.46428571428571,46.1074229219738
19,7.17142857142857,45.6964335302044
19,7.87857142857143,45.752752021212
19,8.58571428571429,47.3985818988476
19,9.29285714285714,46.4956115807769
19,10,47.3277711399683
20,0.1,2.80630869567701
20,0.807142857142857,6.98617339935103
20,1.51428571428571,11.945262111906
20,2.22142857142857,20.6840644433941
20,2.92857142857143,25.8398083453975
20,3.63571428571429,30.6025760311542
20,4.34285714285714,30.8158854078931
20,5.05,33.245234627116
20,5.75714285714286,33.0623916185474
20,6.46428571428571,34.6749591406454
20,7.17142857142857,34.9734092432233
20,7.87857142857143,32.7456321397033
20,8.58571428571429,34.3466477079317
20,9.29285714285714,34.5693042971522
20,10,35.1082773747141
21,0.1,-0.0576477283524325
21,0.807142857142857,2.83601828177715
21,1.51428571428571,8.38307258495309
21,2.22142857142857,17.3308419083921
21,2.92857142857143,19.862744760795
21,3.63571428571429,22.3991948474087
21,4.34285714285714,25.1205780380773
21,5.05,27.6662073805005
21,5.75714285714286,28.2303509686439
21,6.46428571428571,29.9303430306275
21,7.17142857142857,28.6870495649853
21,7.87857142857143,29.4615308146314
21,8.58571428571429,29.0044223401539
21,9.29285714285714,27.4510620595706
21,10,29.1460081772676
22,0.1,1.450298550935
22,0.807142857142857,4.26005124864721
22,1.51428571428571,13.3536003009412
22,2.22142857142857,22.9029771270087
22,2.92857142857143,30.2375435226276
22,3.63571428571429,35.8932882963806
22,4.34285714285714,41.0627067795786
22,5.05,44.2049135970473
22,5.75714285714286,44.9537105826636
22,6.46428571428571,47.7415432977958
22,7.17142857142857,47.7288805871359
22,7.87857142857143,48.8882205892234
22,8.58571428571429,47.9966311496237
22,9.29285714285714,48.0980821426753
22,10,49.9919834638521
23,0.1,0.763189419059209
23,0.807142857142857,6.79951926177355
23,1.51428571428571,11.1847899901673
23,2.22142857142857,18.3481372259407
23,2.92857142857143,25.4388235859015
23,3.63571428571429,30.2502684233333
23,4.34285714285714,31.2799630286638
23,5.05,33.4407638289917
23,5.75714285714286,34.831749940939
23,6.46428571428571,36.719411607238
23,7.17142857142857,35.4022234799885
23,7.87857142857143,36.7133438777044
23,8.58571428571429,35.7489575446781
23,9.29285714285714,35.5629653855822
23,10,36.1153447767772
24,0.1,1.05904551012782
24,0.807142857142857,10.5263392601039
24,1.51428571428571,24.4161595003283
24,2.22142857142857,36.5749847758118
24,2.92857142857143,46.5210644015887
24,3.63571428571429,52.017560557722
24,4.34285714285714,54.9303585082225
24,5.05,56.8327054461131
24,5.75714285714286,58.3295564249147
24,6.46428571428571,58.5236908072084
24,7.17142857142857,58.2026024283122
24,7.87857142857143,58.2897989355521
24,8.58571428571429,59.554704088238
24,9.29285714285714,58.6829252087486
24,10,59.104170313637
25,0.1,3.78905208287782
25,0.807142857142857,6.57596785597576
25,1.51428571428571,17.3617485341132
25,2.22142857142857,28.2346808128849
25,2.92857142857143,34.4167569117894
25,3.63571428571429,42.5843159582513
25,4.34285714285714,47.6924137229772
25,5.05,49.6796981439943
25,5.75714285714286,51.1461823578405
25,6.46428571428571,51.3872989019654
25,7.17142857142857,51.7625741097877
25,7.87857142857143,51.6243355750948
25,8.58571428571429,53.2509357654136
25,9.29285714285714,52.6008664699047
25,10,52.8139730805612
26,0.1,0.410483200307619
26,0.807142857142857,3.37758995496183
26,1.51428571428571,9.99185527485695
26,2.22142857142857,16.0734945032708
26,2.92857142857143,24.336755941517
26,3.63571428571429,26.8975496306548
26,4.34285714285714,30.2788121046078
26,5.05,30.5877926855314
26,5.75714285714286,32.8291970303877
26,6.46428571428571,32.4424057100735
26,7.17142857142857,31.6948876342108
26,7.87857142857143,32.8974883716952
26,8.58571428571429,34.716789813493
26,9.29285714285714,33.6702897735993
26,10,33.9182255582985
27,0.1,3.33332276725932
27,0.807142857142857,6.77100709165109
27,1.51428571428571,14.5622599186981
27,2.22142857142857,22.5087502065126
27,2.92857142857143,30.1009147959334
27,3.63571428571429,32.2073887302437
27,4.34285714285714,35.7703066992281
27,5.05,39.1891919389702
27,5.75714285714286,40.4174847143186
27,6.46428571428571,43.7158359343519
27,7.17142857142857,42.1850684064832
27,7.87857142857143,40.8756410339412
27,8.58571428571429,41.5672003168526
27,9.29285714285714,40.8605141332854
27,10,42.6354759595699
28,0.1,0.815341959568852
28,0.807142857142857,8.22269945931388
28,1.51428571428571,16.5690209778966
28,2.22142857142857,26.8608739404835
28,2.92857142857143,32.4213803033363
28,3.63571428571429,38.7707577181613
28,4.34285714285714,42.4605802222828
28,5.05,46.3146428581189
28,5.75714285714286,45.1213932374013
28,6.46428571428571,46.3612748657749
28,7.17142857142857,45.1815865357354
28,7.87857142857143,47.3117552739389
28,8.58571428571429,47.7811143040674
28,9.29285714285714,47.2839109481259
28,10,45.4760380466919
29,0.1,2.10612918365607
29,0.807142857142857,6.04182519830096
29,1.51428571428571,12.1346632761015
29,2.22142857142857,20.5979756350141
29,2.92857142857143,26.0015293987565
29,3.63571428571429,32.0590437916678
29,4.34285714285714,33.7150002421881
29,5.05,33.8548428912016
29,5.75714285714286,35.4195583308138
29,6.46428571428571,35.6193469395354
29,7.17142857142857,36.5006661153575
29,7.87857142857143,38.1447057675989
29,8.58571428571429,37.5737515770457
29,9.29285714285714,37.4608656533106
29,10,37.2336776667817
30,0.1,2.59042083925959
30,0.807142857142857,6.45567153537486
30,1.51428571428571,10.7979116178565
30,2.22142857142857,21.5419516572574
30,2.92857142857143,31.6153790906568
30,3.63571428571429,36.2911330230271
30,4.34285714285714,38.7942750451271
30,5.05,41.5697411793216
30,5.75714285714286,42.9483539365536
30,6.46428571428571,44.3415643841199
30,7.17142857142857,43.9021279238209
30,7.87857142857143,45.4201891794581
30,8.58571428571429,47.1720000835662
30,9.29285714285714,45.6723042122909
30,10,46.2618660554162
31,0.1,-0.230175994993328
31,0.807142857142857,5.89092266334357
31,1.51428571428571,9.94079737932412
31,2.22142857142857,15.4012601792829
31,2.92857142857143,21.9640050185865
31,3.63571428571429,27.8469716629014
31,4.34285714285714,29.2091386875642
31,5.05,29.3368564452074
31,5.75714285714286,30.4773013446803
31,6.46428571428571,31.5572641633465
31,7.17142857142857,31.8195083850733
31,7.87857142857143,30.6489395519564
31,8.58571428571429,31.3316104550093
31,9.29285714285714,32.96604416801
31,10,29.9340990430026
32,0.1,1.52754243900278
32,0.807142857142857,4.76703736499122
32,1.51428571428571,8.60989778600765
32,2.22142857142857,18.3463565767947
32,2.92857142857143,23.9931197828137
32,3.63571428571429,27.2400868416141
32,4.34285714285714,28.3023768607436
32,5.05,31.0078041409895
32,5.75714285714286,31.7895798929863
32,6.46428571428571,33.0254475587418
32,7.17142857142857,30.9237872491974
32,7.87857142857143,31.8998065938104
32,8.58571428571429,32.0191037947334
32,9.29285714285714,33.298446977526
32,10,32.8845495894566
33,0.1,-0.248808952089346
33,0.807142857142857,2.91390925072016
33,1.51428571428571,11.4035010475043
33,2.22142857142857,15.4527664399428
33,2.92857142857143,17.3621227933921
33,3.63571428571429,20.5451706674866
33,4.34285714285714,21.0853517167112
33,5.05,22.0343942399483
33,5.75714285714286,23.8490544997342
33,6.46428571428571,24.9363155424522
33,7.17142857142857,25.7600760741017
33,7.87857142857143,23.7184965998973
33,8.58571428571429,22.8520781018136
33,9.29285714285714,22.4965626099196
33,10,24.6590777469731
34,0.1,3.16445409430266
34,0.807142857142857,4.4715904389335
34,1.51428571428571,6.0550922122989
34,2.22142857142857,9.42664736928441
34,2.92857142857143,11.6699447486792
34,3.63571428571429,15.4953317147768
34,4.34285714285714,18.1459524286694
34,5.05,20.2903073504993
34,5.75714285714286,20.7869365241644
34,6.46428571428571,21.0269637996633
34,7.17142857142857,20.4169982574529
34,7.87857142857143,22.833031740019
34,8.58571428571429,24.7863542544897
34,9.29285714285714,22.3218146792379
34,10,22.785128205089
35,0.1,0.40824878881271
35,0.807142857142857,4.4653411249059
35,1.51428571428571,13.1296001200256
35,2.22142857142857,18.1725827442031
35,2.92857142857143,23.8166488878007
35,3.63571428571429,25.9031327264603
35,4.34285714285714,27.7205927573407
35,5.05,29.5238712344626
35,5.75714285714286,31.2281068447216
35,6.46428571428571,32.1809445023258
35,7.17142857142857,30.6971317230663
35,7.87857142857143,30.8425271791504
35,8.58571428571429,29.3830373887952
35,9.29285714285714,28.8132963558317
35,10,29.4425047229977
36,0.1,0.429336653130163
36,0.807142857142857,3.42229801012977
36,1.51428571428571,6.42223395807434
36,2.22142857142857,11.1629871309259
36,2.92857142857143,19.1641346571399
36,3.63571428571429,24.0182365942931
36,4.34285714285714,25.9266449388099
36,5.05,28.7346805735493
36,5.75714285714286,28.9762314972255
36,6.46428571428571,29.6378543450355
36,7.17142857142857,29.3526225237369
36,7.87857142857143,29.2991389904405
36,8.58571428571429,31.9093296299671
36,9.29285714285714,31.4482560372637
36,10,32.3406976496966
37,0.1,0.356517231761324
37,0.807142857142857,3.2101370940169
37,1.51428571428571,7.7526423765417
37,2.22142857142857,13.6873408386868
37,2.92857142857143,20.0392577517212
37,3.63571428571429,23.531891859143
37,4.34285714285714,25.9168204520602
37,5.05,26.771493596583
37,5.75714285714286,28.4563642312246
37,6.46428571428571,28.9279023981096
37,7.17142857142857,27.3919489207123
37,7.87857142857143,29.6767791044728
37,8.58571428571429,30.9734713315678
37,9.29285714285714,28.3348205233602
37,10,30.2315502829319
38,0.1,1.20184477335308
38,0.807142857142857,8.27775008787964
38,1.51428571428571,17.9371393192899
38,2.22142857142857,30.7512024518335
38,2.92857142857143,38.3090384517066
38,3.63571428571429,45.378395658566
38,4.34285714285714,50.681320939394
38,5.05,51.0957624475954
38,5.75714285714286,50.9712227065782
38,6.46428571428571,53.4980285046912
38,7.17142857142857,54.694733986096
38,7.87857142857143,54.5527940301952
38,8.58571428571429,53.6228902783684
38,9.29285714285714,54.0303416086003
38,10,52.8025525750937
39,0.1,2.84161558933997
39,0.807142857142857,3.35726396586145
39,1.51428571428571,10.4017172067358
39,2.22142857142857,15.7300733729845
39,2.92857142857143,20.8323358602353
39,3.63571428571429,21.8996597560095
39,4.34285714285714,27.5460046942251
39,5.05,27.492472598821
39,5.75714285714286,29.933894471969
39,6.46428571428571,28.5319812038828
39,7.17142857142857,28.6153557958019
39,7.87857142857143,29.1136651680916
39,8.58571428571429,27.9330046934938
39,9.29285714285714,29.2450356621696
39,10,31.1496225353043
40,0.1,2.08178382362652
40,0.807142857142857,9.15280729830966
40,1.51428571428571,17.1389035649994
40,2.22142857142857,25.7129935194485
40,2.92857142857143,31.1648549199517
40,3.63571428571429,36.2173734002008
40,4.34285714285714,36.7891283563538
40,5.05,38.4776194613443
40,5.75714285714286,39.3110957249111
40,6.46428571428571,40.6421866317455
40,7.17142857142857,40.7863809434979
40,7.87857142857143,40.3357944376717
40,8.58571428571429,41.079816310857
40,9.29285714285714,41.0213863643869
40,10,41.8338027848888
41,0.1,-1.0914407219472
41,0.807142857142857,2.51260254017018
41,1.51428571428571,4.66738554379789
41,2.22142857142857,10.1783724418543
41,2.92857142857143,13.8463595199776
41,3.63571428571429,15.1259532222334
41,4.34285714285714,17.3258231128014
41,5.05,17.4037781788394
41,5.75714285714286,15.6968653310973
41,6.46428571428571,17.6626936010427
41,7.17142857142857,18.2563061592807
41,7.87857142857143,18.6595950134238
41,8.58571428571429,17.3168508623327
41,9.29285714285714,18.3701918670381
41,10,18.9011054480707
42,0.1,1.04959753779606
42,0.807142857142857,1.88949942673536
42,1.51428571428571,7.97629152337071
42,2.22142857142857,12.5168228719219
42,2.92857142857143,15.1707084632756
42,3.63571428571429,21.4282251882823
42,4.34285714285714,22.708664148167
42,5.05,23.5053119309114
42,5.75714285714286,26.2043762893398
42,6.46428571428571,23.2605230732652
42,7.17142857142857,26.0342374818904
42,7.87857142857143,25.6303773542673
42,8.58571428571429,24.9343642137171
42,9.29285714285714,26.6200275290542
42,10,25.6540959064287
43,0.1,1.01190359990394
43,0.807142857142857,6.79913216769746
43,1.51428571428571,13.6370998832549
43,2.22142857142857,18.9483047243484
43,2.92857142857143,25.2811341693
43,3.63571428571429,27.5426325992581
43,4.34285714285714,31.9785286714017
43,5.05,31.1841873361141
43,5.75714285714286,33.1309707818116
43,6.46428571428571,34.2240718012119
43,7.17142857142857,33.0290775991086
43,7.87857142857143,34.3404773492681
43,8.58571428571429,35.6493206480709
43,9.29285714285714,37.0891158161309
43,10,36.4294755814732
44,0.1,0.565258966161766
44,0.807142857142857,3.96712140705788
44,1.51428571428571,9.05139289432859
44,2.22142857142857,16.3033047179443
44,2.92857142857143,20.9220715427287
44,3.63571428571429,25.4517699133296
44,4.34285714285714,27.2538525450361
44,5.05,29.8194316335898
44,5.75714285714286,30.4368639144552
44,6.46428571428571,30.7859487817227
44,7.17142857142857,32.1583002061974
44,7.87857142857143,33.9904615714972
44,8.58571428571429,33.8324265279029
44,9.29285714285714,33.9802857450415
44,10,34.2613009492661
45,0.1,0.997581804966329
45,0.807142857142857,4.3877906101784
45,1.51428571428571,12.0666753292734
45,2.22142857142857,22.1443781350388
45,2.92857142857143,28.5802942638077
45,3.63571428571429,33.7981504127138
45,4.34285714285714,36.0236363844882
45,5.05,37.0779636091982
45,5.75714285714286,37.6002170093607
45,6.46428571428571,40.0913024253398
45,7.17142857142857,39.0997136736133
45,7.87857142857143,39.6406154493779
45,8.58571428571429,38.0796338533658
45,9.29285714285714,36.500872096555
45,10,35.7897420842293
46,0.1,1.02039799130367
46,0.807142857142857,5.42861235152607
46,1.51428571428571,13.0109379590445
46,2.22142857142857,20.3473914242993
46,2.92857142857143,25.2727750225086
46,3.63571428571429,31.4920939914172
46,4.34285714285714,34.9375862827088
46,5.05,34.7915913237237
46,5.75714285714286,36.960749277382
46,6.46428571428571,37.0205180747182
46,7.17142857142857,36.6021139470241
46,7.87857142857143,36.0834089763166
46,8.58571428571429,36.4234770675975
46,9.29285714285714,36.8695557839076
46,10,35.6457070845754
47,0.1,2.07002891220904
47,0.807142857142857,8.40780247357171
47,1.51428571428571,13.4658630383975
47,2.22142857142857,20.6300477313505
47,2.92857142857143,29.5384422203073
47,3.63571428571429,32.9302752617168
47,4.34285714285714,36.6315274106905
47,5.05,40.744576821555
47,5.75714285714286,41.9835305217856
47,6.46428571428571,43.1280027488369
47,7.17142857142857,44.0683252233854
47,7.87857142857143,43.4546733457066
47,8.58571428571429,40.8738471248908
47,9.29285714285714,43.6002340033992
47,10,43.3112346912373
48,0.1,1.93222894906834
48,0.807142857142857,3.23517585875281
48,1.51428571428571,7.58905516798172
48,2.22142857142857,11.4888397721653
48,2.92857142857143,15.2881365564679
48,3.63571428571429,18.2947081149743
48,4.34285714285714,20.0750067762905
48,5.05,20.3955819745308
48,5.75714285714286,23.0505296141636
48,6.46428571428571,23.7624859179287
48,7.17142857142857,22.9773475406891
48,7.87857142857143,24.1906155421545
48,8.58571428571429,22.1451386569582
48,9.29285714285714,23.2853944944723
48,10,25.9689929096737
49,0.1,0.833204299895364
49,0.807142857142857,8.21050565792586
49,1.51428571428571,20.6079083173141
49,2.22142857142857,32.8213513877206
49,2.92857142857143,41.5528439424587
49,3.63571428571429,46.66299624044
49,4.34285714285714,51.1025553446214
49,5.05,53.6453389357661
49,5.75714285714286,56.3663094345205
49,6.46428571428571,56.771605572543
49,7.17142857142857,56.4070669072044
49,7.87857142857143,57.9573853417996
49,8.58571428571429,56.4990131546242
49,9.29285714285714,57.4475512315933
49,10,57.1616016447355
50,0.1,1.48837276425125
50,0.807142857142857,4.06153311300332
50,1.51428571428571,9.90244529180705
50,2.22142857142857,17.8636278768272
50,2.92857142857143,21.7718248904018
50,3.63571428571429,24.9272145931294
50,4.34285714285714,28.746029865925
50,5.05,28.9613736343303
50,5.75714285714286,29.7979146966996
50,6.46428571428571,31.1730328573217
50,7.17142857142857,31.1861180724976
50,7.87857142857143,31.5222774557424
50,8.58571428571429,31.5078537943695
50,9.29285714285714,30.1648768184233
50,10,32.7999266578532
51,0.1,1.85072300676753
51,0.807142857142857,7.68236904518653
51,1.51428571428571,18.1925578656781
51,2.22142857142857,27.9669391330881
51,2.92857142857143,35.0969514534511
51,3.63571428571429,42.8521172258478
51,4.34285714285714,46.5585655544089
51,5.05,47.7564424009374
51,5.75714285714286,48.6161514412675
51,6.46428571428571,48.0917534030105
51,7.17142857142857,47.6464999616119
51,7.87857142857143,47.8416287696955
51,8.58571428571429,48.9266875361303
51,9.29285714285714,48.230690920959
51,10,48.9579171575409
52,0.1,1.0908049752786
52,0.807142857142857,4.07002352426006
52,1.51428571428571,8.44046708481567
52,2.22142857142857,16.3438174633207
52,2.92857142857143,21.6581348323025
52,3.63571428571429,27.082137462491
52,4.34285714285714,30.9328377350159
52,5.05,31.8403518970267
52,5.75714285714286,32.8249972253559
52,6.46428571428571,32.098923002892
52,7.17142857142857,31.4966621957035
52,7.87857142857143,33.6472232749693
52,8.58571428571429,34.6271838019188
52,9.29285714285714,34.7984329933892
52,10,34.0253609249453
53,0.1,2.40664470957477
53,0.807142857142857,5.34081434056566
53,1.51428571428571,12.5454558948112
53,2.22142857142857,18.7521051347694
53,2.92857142857143,22.4105699306288
53,3.63571428571429,24.8392267615913
53,4.34285714285714,27.6075900580943
53,5.05,24.9366746088776
53,5.75714285714286,29.1970700888401
53,6.46428571428571,30.6007668883948
53,7.17142857142857,29.8784162252533
53,7.87857142857143,29.3441000686933
53,8.58571428571429,31.6271432604039
53,9.29285714285714,29.8938454170202
53,10,29.7265825562699
54,0.1,1.24743183571639
54,0.807142857142857,1.53624274277962
54,1.51428571428571,7.79081853407457
54,2.22142857142857,14.8731735168697
54,2.92857142857143,18.8916591397996
54,3.63571428571429,19.9532978252905
54,4.34285714285714,21.7351789931392
54,5.05,24.1479880157514
54,5.75714285714286,24.3598602075277
54,6.46428571428571,23.3085390787127
54,7.17142857142857,23.1977190947368
54,7.87857142857143,23.0196454863246
54,8.58571428571429,23.8814456829481
54,9.29285714285714,24.0722710277694
54,10,25.9505173259176
55,0.1,0.397917379893227
55,0.807142857142857,1.70794383318143
55,1.51428571428571,11.1386964061601
55,2.22142857142857,16.796750077545
55,2.92857142857143,28.0847503223232
55,3.63571428571429,33.6166351076661
55,4.34285714285714,39.6128707304864
55,5.05,41.965814188452
55,5.75714285714286,42.9912883746472
55,6.46428571428571,44.7159744330644
55,7.17142857142857,45.6911581791488
55,7.87857142857143,45.7556886670327
