id,time,y1
1,0.1,0.926459238271686
1,0.302040816326531,2.19975112196265
1,0.504081632653061,-0.715598125758813
1,0.706122448979592,-0.576250858988514
1,0.908163265306122,-0.576520699190528
1,1.11020408163265,0.131618692229079
1,1.31224489795918,-1.2734917819188
1,1.51428571428571,1.89447206237015
1,1.71632653061225,0.834581330770334
1,1.91836734693878,1.88506420518448
1,2.12040816326531,-1.11778870240909
1,2.32244897959184,0.456654944118409
1,2.52448979591837,-1.11966580709973
1,2.7265306122449,-0.413462397878671
1,2.92857142857143,-0.953547783642457
1,3.13061224489796,0.823681684302907
1,3.33265306122449,-0.589433848013464
1,3.53469387755102,-0.917840126239936
1,3.73673469387755,0.958736099741677
1,3.93877551020408,0.8526493479557
1,4.14081632653061,-0.955321483265685
1,4.34285714285714,0.719818706410752
1,4.54489795918367,-0.479278592104717
1,4.7469387755102,-0.872164766147136
1,4.94897959183673,0.109467049498475
1,5.15102040816326,-1.9057820997954
1,5.3530612244898,-1.83096245574236
1,5.55510204081633,-0.862736645350979
1,5.75714285714286,-0.610525532568692
1,5.95918367346939,-1.99663136395069
1,6.16122448979592,-1.72119407351101
1,6.36326530612245,-0.493347225584803
1,6.56530612244898,0.112755494992642
1,6.76734693877551,1.20764564938168
1,6.96938775510204,-1.20266093144384
1,7.17142857142857,0.545914967909093
1,7.3734693877551,0.887939608977456
1,7.57551020408163,-0.910633681968762
1,7.77755102040816,0.239147942311765
1,7.97959183673469,0.918266527279526
1,8.18163265306123,1.06846708913741
1,8.38367346938776,2.96554154217162
1,8.58571428571429,1.6587735751007
1,8.78775510204082,1.66361647228285
1,8.98979591836735,0.550332610707641
1,9.19183673469388,0.738811303563965
1,9.39387755102041,1.1285151225339
1,9.59591836734694,-0.864535560191913
1,9.79795918367347,-0.676288959736365
1,10,-0.833015885294953
2,0.1,-0.902580254269047
2,0.302040816326531,-1.43596117560533
2,0.504081632653061,0.0129160546230727
2,0.706122448979592,-0.543363828988454
2,0.908163265306122,-0.2726082171794
2,1.11020408163265,-2.22287890985144
2,1.31224489795918,-1.65020668302845
2,1.51428571428571,0.673736864939971
2,1.71632653061225,0.307221716750579
2,1.91836734693878,0.532529223981936
2,2.12040816326531,-0.665737411072103
2,2.32244897959184,0.0104834693954605
2,2.52448979591837,-1.45619140930515
2,2.7265306122449,-0.46284171662468
2,2.92857142857143,-0.830789963754977
2,3.13061224489796,0.2618634062793
2,3.33265306122449,-1.12342964210253
2,3.53469387755102,0.261168578392049
2,3.73673469387755,-0.382899712093824
2,3.93877551020408,0.0655348639068587
2,4.14081632653061,-0.49966083208525
2,4.34285714285714,-0.367635029279778
2,4.54489795918367,-0.646864676065106
2,4.7469387755102,-1.48891209064808
2,4.94897959183673,-0.89154025000595
2,5.15102040816326,-0.0187170879320362
2,5.3530612244898,0.378861447595565
2,5.55510204081633,-0.672182241378078
2,5.75714285714286,-0.164242833431586
2,5.95918367346939,0.452064810672504
2,6.16122448979592,-0.303342701476289
2,6.36326530612245,-1.20419506371811
2,6.56530612244898,-1.19084438576474
2,6.76734693877551,1.35022203115558
2,6.96938775510204,0.934175634748
2,7.17142857142857,-0.149514484120305
2,7.3734693877551,-0.315585724967385
2,7.57551020408163,-1.95460428721735
2,7.77755102040816,-0.423920760449556
2,7.97959183673469,0.591898216902707
2,8.18163265306123,0.310257291292727
2,8.38367346938776,-0.759525329787676
2,8.58571428571429,-1.40038773188993
2,8.78775510204082,-0.93120773836183
2,8.98979591836735,-0.0942533037779154
2,9.19183673469388,-0.677619169825612
2,9.39387755102041,0.685358512121196
2,9.59591836734694,-0.713473975509647
2,9.79795918367347,-0.482711998784055
2,10,0.853391465574501
3,0.1,0.515761019102737
3,0.302040816326531,0.461598379783025
3,0.504081632653061,0.800265059650976
3,0.706122448979592,2.45961434680474
3,0.908163265306122,-1.30471948888842
3,1.11020408163265,0.927118471519852
3,1.31224489795918,0.0499292781382168
3,1.51428571428571,0.740847042376118
3,1.71632653061225,0.312632973051905
3,1.91836734693878,0.185282628861059
3,2.12040816326531,0.712309795765648
3,2.32244897959184,-0.288251052028045
3,2.52448979591837,-0.740264825676308
3,2.7265306122449,-0.444899266724464
3,2.92857142857143,1.17774754521139
