id,time,y1
1,0.1,0.317545702955789
1,0.807142857142857,-0.0210077572122611
1,1.51428571428571,-0.0914600403695693
1,2.22142857142857,-0.565253721243883
1,2.92857142857143,-0.733608845587679
1,3.63571428571429,-0.207798335671337
1,4.34285714285714,1.48494355595401
1,5.05,0.211158892939962
1,5.75714285714286,-0.348878116650657
1,6.46428571428571,-0.153889831474164
1,7.17142857142857,-0.646731936169689
1,7.87857142857143,-0.0750168934028969
1,8.58571428571429,-1.20297151093044
1,9.29285714285714,-2.42978043146781
1,10,-1.41487768876656
2,0.1,-0.908368091222465
2,0.807142857142857,0.477175629872921
2,1.51428571428571,0.092122221871143
2,2.22142857142857,0.00125330591803598
2,2.92857142857143,-0.204671284359246
2,3.63571428571429,-0.907828688999895
2,4.34285714285714,-0.0288626827162155
2,5.05,0.905997745737769
2,5.75714285714286,1.02484212952524
2,6.46428571428571,0.363646540983083
2,7.17142857142857,0.128148732451854
2,7.87857142857143,-1.71010139919638
2,8.58571428571429,0.814592670018691
2,9.29285714285714,0.74784276084405
2,10,1.02484033845536
3,0.1,0.737821483552778
3,0.807142857142857,0.351430219334742
3,1.51428571428571,0.0954923515401911
3,2.22142857142857,-0.973552712917014
3,2.92857142857143,0.548519137233568
3,3.63571428571429,0.16874773517619
3,4.34285714285714,0.214570988207925
3,5.05,-0.681222681625999
3,5.75714285714286,0.615366644910594
3,6.46428571428571,0.277034145642742
3,7.17142857142857,1.48810903127459
3,7.87857142857143,0.348891904009055
3,8.58571428571429,-0.822976234849333
3,9.29285714285714,-1.76644762042201
3,10,-0.865056062880265
4,0.1,1.39700293150195
4,0.807142857142857,1.12825853377557
4,1.51428571428571,0.116991673674749
4,2.22142857142857,-0.383032168346203
4,2.92857142857143,0.222363504088405
4,3.63571428571429,-0.452032171715473
4,4.34285714285714,0.567619229488578
4,5.05,-0.225513401952323
4,5.75714285714286,-0.0860223683474566
4,6.46428571428571,0.582874697220802
4,7.17142857142857,0.101280627184324
4,7.87857142857143,-0.50581766834756
4,8.58571428571429,-0.283045295588219
4,9.29285714285714,0.656570208315751
4,10,0.8292745375585
5,0.1,-1.51740664068141
5,0.807142857142857,0.122955212152081
5,1.51428571428571,2.40255522379217
5,2.22142857142857,-0.308847535298059
5,2.92857142857143,-1.14695532572521
5,3.63571428571429,1.47822830759476
5,4.34285714285714,0.977435016936467
5,5.05,0.0124314329679486
5,5.75714285714286,0.231491101902193
5,6.46428571428571,0.829522676349402
5,7.17142857142857,0.079348149498568
5,7.87857142857143,-0.70447060444734
5,8.58571428571429,0.70163112760305
5,9.29285714285714,0.489871579524593
5,10,-0.754871423352128
6,0.1,-1.46607325192969
6,0.807142857142857,-1.2852269992257
6,1.51428571428571,-1.69771756060458
6,2.22142857142857,-2.27907127473665
6,2.92857142857143,-1.52462010352993
6,3.63571428571429,-0.765248045226498
6,4.34285714285714,-1.89240303335263
6,5.05,-0.749267039168814
6,5.75714285714286,-0.0700101946946199
6,6.46428571428571,0.649873875888587
6,7.17142857142857,0.100991783939622
6,7.87857142857143,0.0580166388721345
6,8.58571428571429,-0.3837802476671
6,9.29285714285714,-1.34528814248892
6,10,-1.74420260279328
7,0.1,0.279637182662988
7,0.807142857142857,-0.548210913618367
7,1.51428571428571,-1.74870410978151
7,2.22142857142857,-0.00762046431394614
7,2.92857142857143,0.061277720215337
7,3.63571428571429,-0.155736335240344
7,4.34285714285714,-0.222593465149052
7,5.05,0.968793134043014
7,5.75714285714286,-0.694039552600269
7,6.46428571428571,-0.0312523883361145
7,7.17142857142857,-0.599996632885244
7,7.87857142857143,-1.23826436929437
7,8.58571428571429,-0.203459419322217
7,9.29285714285714,-0.314301927798895
7,10,-1.27345010245556
8,0.1,0.417205292150299
8,0.807142857142857,1.19211806185269
8,1.51428571428571,0.0506999695391657
8,2.22142857142857,0.993627592456597
8,2.92857142857143,1.45971610564676
8,3.63571428571429,0.4248006349633
8,4.34285714285714,-1.20822347259488
8,5.05,2.09734381244962
8,5.75714285714286,-0.842399308509373
8,6.46428571428571,0.401783766737518
8,7.17142857142857,-1.19074163602516
8,7.87857142857143,0.894946015783379
8,8.58571428571429,0.144861888368296
8,9.29285714285714,0.212926021542766
8,10,0.884961745846458
9,0.1,-0.00246734072843115
9,0.807142857142857,-2.22109886523534
9,1.51428571428571,0.255618457095259
9,2.22142857142857,-1.16424957158146
9,2.92857142857143,1.57946269516967
9,3.63571428571429,-1.81970944899042
9,4.34285714285714,0.105163284310106
