id,time,y1
1,0.1,-1.21953432940267
1,0.302040816326531,-0.19285464307614
1,0.504081632653061,-0.408939950683275
1,0.706122448979592,-1.5695615590817
1,0.908163265306122,-0.417364836480463
1,1.11020408163265,-0.609566377856967
1,1.31224489795918,-0.285651985422975
1,1.51428571428571,-1.06651300171814
1,1.71632653061225,-1.09486973188314
1,1.91836734693878,2.23318005773896
1,2.12040816326531,0.43055147034498
1,2.32244897959184,-0.165999966155102
1,2.52448979591837,-0.105435599810715
1,2.7265306122449,-0.358665445971899
1,2.92857142857143,-1.04991057719376
1,3.13061224489796,0.0100115967396093
1,3.33265306122449,-0.357675007736816
1,3.53469387755102,0.463459788304293
1,3.73673469387755,1.38942235812011
1,3.93877551020408,1.21139747287961
1,4.14081632653061,0.203811660124516
1,4.34285714285714,1.60775215174949
1,4.54489795918367,0.620337116837771
1,4.7469387755102,-1.18851748835426
1,4.94897959183673,-0.0091978155397478
1,5.15102040816326,-0.411224373683078
1,5.3530612244898,-1.35415029217942
1,5.55510204081633,-0.472723684826472
1,5.75714285714286,-0.00959694759154808
1,5.95918367346939,1.01633819609089
1,6.16122448979592,1.376157241952
1,6.36326530612245,-0.805835828146307
1,6.56530612244898,-0.323722880077264
1,6.76734693877551,-0.65969015799983
1,6.96938775510204,0.332931519021199
1,7.17142857142857,1.0749326905838
1,7.3734693877551,-0.420327896606408
1,7.57551020408163,-0.944376091660171
1,7.77755102040816,0.980224624456298
1,7.97959183673469,-1.30386962468905
1,8.18163265306123,-0.782456658434777
1,8.38367346938776,1.82905922724079
1,8.58571428571429,0.0788041097295086
1,8.78775510204082,-1.23249714726865
1,8.98979591836735,-0.705646547658209
1,9.19183673469388,1.99897773882109
1,9.39387755102041,-0.372728027088122
1,9.59591836734694,1.58197922137373
1,9.79795918367347,1.08758410220703
1,10,-0.725118598966536
2,0.1,1.46217604448289
2,0.302040816326531,1.95975693906145
2,0.504081632653061,1.34748074183927
2,0.706122448979592,-0.587365230571
2,0.908163265306122,-1.63796347981171
2,1.11020408163265,-0.416640268108757
2,1.31224489795918,-0.0547494706560615
2,1.51428571428571,0.352079292939604
2,1.71632653061225,0.00827971219611297
2,1.91836734693878,-0.142570510319708
2,2.12040816326531,-0.445435716223611
2,2.32244897959184,-0.527930239992943
2,2.52448979591837,-0.159430910140284
2,2.7265306122449,-0.074212079038058
2,2.92857142857143,-0.925923825695075
2,3.13061224489796,0.478716982203832
2,3.33265306122449,0.297022037493563
2,3.53469387755102,1.29326698434442
2,3.73673469387755,-0.380812891708672
2,3.93877551020408,0.524094491596846
2,4.14081632653061,0.325224278037912
2,4.34285714285714,-0.432006409872468
2,4.54489795918367,-0.840325370284881
2,4.7469387755102,-0.130516106114282
2,4.94897959183673,-1.38563378341816
2,5.15102040816326,-2.08167569327166
2,5.3530612244898,1.78863971689706
2,5.55510204081633,-0.927051239454805
2,5.75714285714286,0.958557101996716
2,5.95918367346939,0.190940456166845
2,6.16122448979592,0.0842458301998665
2,6.36326530612245,0.299595182304403
2,6.56530612244898,0.535489995460296
2,6.76734693877551,-0.0711532758560524
