id,time,y1
1,0.1,-0.0309296915447932
1,0.807142857142857,1.70746938832975
1,1.51428571428571,6.76981419814636
1,2.22142857142857,12.1772168018841
1,2.92857142857143,15.4034636685977
1,3.63571428571429,16.2734216756888
1,4.34285714285714,19.1198661828538
1,5.05,19.2628981735523
1,5.75714285714286,21.050970369915
1,6.46428571428571,21.2044882605419
1,7.17142857142857,22.4221132499158
1,7.87857142857143,21.6653658398418
1,8.58571428571429,21.3344858241312
1,9.29285714285714,21.6837261839716
1,10,22.839877294472
2,0.1,0.374775739591905
2,0.807142857142857,2.17809198798458
2,1.51428571428571,7.06272953593237
2,2.22142857142857,13.0004865745424
2,2.92857142857143,16.8336872727732
2,3.63571428571429,23.0221449282065
2,4.34285714285714,26.2612516065189
2,5.05,29.6787536591301
2,5.75714285714286,31.8709104051894
2,6.46428571428571,33.3633202499499
2,7.17142857142857,31.7558237160759
2,7.87857142857143,32.1654357594657
2,8.58571428571429,32.672684833885
2,9.29285714285714,32.9346225609872
2,10,33.1430681544656
3,0.1,0.251423513855153
3,0.807142857142857,2.70280809326678
3,1.51428571428571,6.12736691738012
3,2.22142857142857,12.1229074776136
3,2.92857142857143,15.9637262351194
3,3.63571428571429,20.501096618795
3,4.34285714285714,24.811004394611
3,5.05,27.15620137073
3,5.75714285714286,29.0078691155729
3,6.46428571428571,29.5370853967608
3,7.17142857142857,29.8343057320356
3,7.87857142857143,30.7198008420275
3,8.58571428571429,30.8860226351948
3,9.29285714285714,29.9031342558001
3,10,29.1473993843366
4,0.1,-1.29869991958374
4,0.807142857142857,0.03250432531186
4,1.51428571428571,8.64793868219146
4,2.22142857142857,15.1801217980625
4,2.92857142857143,20.8280013916896
4,3.63571428571429,23.4221718921138
4,4.34285714285714,27.3440335895584
4,5.05,26.4426449301937
4,5.75714285714286,27.7550049681903
4,6.46428571428571,28.5963201240411
4,7.17142857142857,28.4361841597361
4,7.87857142857143,29.7647688912086
4,8.58571428571429,29.1538988133149
4,9.29285714285714,29.0443695821889
4,10,28.0491149851359
5,0.1,3.37692225534685
5,0.807142857142857,8.71499260542367
5,1.51428571428571,18.5680009068888
5,2.22142857142857,31.1718782145798
5,2.92857142857143,42.1520040644931
5,3.63571428571429,48.0753055767953
5,4.34285714285714,53.2705856542826
5,5.05,57.03680857871
5,5.75714285714286,58.6452546201497
5,6.46428571428571,61.1351009262915
5,7.17142857142857,60.0048738177249
5,7.87857142857143,60.7508242618229
5,8.58571428571429,60.1588851145999
5,9.29285714285714,58.6996401850712
5,10,58.9793204394248
6,0.1,-1.98651519816273
6,0.807142857142857,0.325455832386968
6,1.51428571428571,4.24839882576317
6,2.22142857142857,7.86471149373817
6,2.92857142857143,13.1598685234034
6,3.63571428571429,16.510546478296
6,4.34285714285714,19.9021565188192
6,5.05,22.8383115290387
6,5.75714285714286,24.6058979700898
6,6.46428571428571,25.9186595331054
6,7.17142857142857,26.3675670284571
6,7.87857142857143,27.0364671783946
6,8.58571428571429,27.3717293147337
6,9.29285714285714,27.4678039708302
6,10,27.0109746585652
7,0.1,0.504560882553094
7,0.807142857142857,5.2215380801064
7,1.51428571428571,13.8223608243893
7,2.22142857142857,18.8908667679004
7,2.92857142857143,22.6037917345837
7,3.63571428571429,27.2641022096439
7,4.34285714285714,29.7521179707774
7,5.05,31.232583086178
7,5.75714285714286,30.8984250787251
7,6.46428571428571,29.1243857014695
7,7.17142857142857,31.0766079204286
7,7.87857142857143,31.4387030619053
7,8.58571428571429,31.0890262156123
7,9.29285714285714,30.6750042821011
7,10,30.9454409482864
8,0.1,2.81607084897459
8,0.807142857142857,4.39059952134843
8,1.51428571428571,9.98074444740113
8,2.22142857142857,17.7214566831814
8,2.92857142857143,26.066246827793
8,3.63571428571429,29.9703384539603
8,4.34285714285714,32.8504709192798
8,5.05,33.3500494189665
8,5.75714285714286,35.7039563506048
8,6.46428571428571,35.8649507255988
8,7.17142857142857,36.0659501058822
8,7.87857142857143,36.8245332952083
8,8.58571428571429,34.4023300044413
8,9.29285714285714,36.6662412372842
8,10,36.5720070288928
9,0.1,2.00596389688497
9,0.807142857142857,3.92640132421886
9,1.51428571428571,8.57119727328214
9,2.22142857142857,14.754469388207
9,2.92857142857143,22.6407192313976
9,3.63571428571429,28.6893289562424
9,4.34285714285714,29.8595973537178
9,5.05,32.3849177854592
9,5.75714285714286,36.5284369592934
9,6.46428571428571,33.4934205547004
9,7.17142857142857,35.5226992121883
9,7.87857142857143,35.8730237297167
9,8.58571428571429,34.1363169675806
9,9.29285714285714,34.5268397917819
9,10,35.1124611123964
10,0.1,0.882157635010267
10,0.807142857142857,5.85633161592019
10,1.51428571428571,10.5068196518184
10,2.22142857142857,16.8118223532519
10,2.92857142857143,24.0854098304348
10,3.63571428571429,26.6123152101918
10,4.34285714285714,29.5487170579544
10,5.05,30.0198466288515
10,5.75714285714286,31.8373480292344
10,6.46428571428571,31.8378436863835
10,7.17142857142857,32.1749783037789
10,7.87857142857143,32.5171133651353
10,8.58571428571429,34.5198328326463
10,9.29285714285714,33.9155506755113
10,10,34.0565619200513
11,0.1,-0.579475768939504
11,0.807142857142857,0.783993559082093
11,1.51428571428571,2.69482606714368
11,2.22142857142857,8.01438479515041
11,2.92857142857143,10.1001436527258
11,3.63571428571429,12.8052333401227
11,4.34285714285714,13.1453967517322
11,5.05,14.3956839158977
11,5.75714285714286,14.791493492531
11,6.46428571428571,15.1882168497339
11,7.17142857142857,16.9188675657275
11,7.87857142857143,17.0445606573095
11,8.58571428571429,16.0897880694396
11,9.29285714285714,17.716254229281
11,10,17.6670192514947
12,0.1,0.682069360860898
12,0.807142857142857,7.12981704551625
12,1.51428571428571,16.1043012868445
12,2.22142857142857,23.6627158458229
12,2.92857142857143,30.771942462983
12,3.63571428571429,33.7931535443945
12,4.34285714285714,36.5250032714699
12,5.05,36.2779758006423
12,5.75714285714286,36.7320630344305
12,6.46428571428571,36.2872250575329
12,7.17142857142857,35.9882775275983
12,7.87857142857143,36.6200635709573
12,8.58571428571429,37.9486162245479
12,9.29285714285714,39.0785308883174
12,10,35.9152047153124
13,0.1,0.828496165808341
13,0.807142857142857,3.38514709987497
13,1.51428571428571,8.12964261791927
13,2.22142857142857,15.534523226692
13,2.92857142857143,20.3883378365057
13,3.63571428571429,25.1775564518267
13,4.34285714285714,26.0889775260911
13,5.05,29.5641146846208
13,5.75714285714286,29.4954735916709
13,6.46428571428571,29.0803493780284
13,7.17142857142857,30.0418024204975
13,7.87857142857143,30.9124648651279
13,8.58571428571429,30.7230333526596
13,9.29285714285714,30.387486767186
13,10,29.5972646583691
14,0.1,-0.366782845203959
14,0.807142857142857,2.99690107665486
14,1.51428571428571,7.04206981834465
14,2.22142857142857,10.816514906492
14,2.92857142857143,16.9635165885882
14,3.63571428571429,21.152571785405
14,4.34285714285714,23.6348583750796
14,5.05,26.4392793575766
14,5.75714285714286,29.4274659052607
14,6.46428571428571,29.1120041883236
14,7.17142857142857,28.3608552967137
14,7.87857142857143,29.7758041170129
14,8.58571428571429,29.5201389742315
14,9.29285714285714,31.1799871199267
14,10,30.9829393740482
15,0.1,0.07955986988429
15,0.807142857142857,3.74795589008486
15,1.51428571428571,11.9602606058315
15,2.22142857142857,20.6242343960728
15,2.92857142857143,26.0988133788191
15,3.63571428571429,32.3363182699938
15,4.34285714285714,35.268463568467
15,5.05,36.17582339209
15,5.75714285714286,36.5603514533849
15,6.46428571428571,36.1816242953014
15,7.17142857142857,37.4729770097786
15,7.87857142857143,37.6344400448297
15,8.58571428571429,39.6305221646886
15,9.29285714285714,39.1294605466282
15,10,38.619025100211
16,0.1,0.668880693286797
16,0.807142857142857,3.64810318604123
16,1.51428571428571,11.0257080759771
16,2.22142857142857,18.3792142430465
16,2.92857142857143,23.1153574079299
16,3.63571428571429,28.2901004756295
16,4.34285714285714,30.4292635916851
16,5.05,31.0638678244216
16,5.75714285714286,31.7865528661685
16,6.46428571428571,31.1780235615404
16,7.17142857142857,30.4979874498767
16,7.87857142857143,30.0257571330651
16,8.58571428571429,32.948771628437
16,9.29285714285714,31.9781557685381
16,10,32.1732281341745
17,0.1,1.57479898375466
17,0.807142857142857,2.20733807525652
17,1.51428571428571,8.5112094743124
17,2.22142857142857,12.2421845814411
17,2.92857142857143,16.5390953925559
17,3.63571428571429,18.0165146456814
17,4.34285714285714,19.7018221915766
17,5.05,21.6723239683581
17,5.75714285714286,22.4361752048042
17,6.46428571428571,22.8337274159601
17,7.17142857142857,24.4811598883866
17,7.87857142857143,23.9706310937607
17,8.58571428571429,24.6072681040322
17,9.29285714285714,23.2342869470715
17,10,24.2849365598586
18,0.1,0.23539108014577
18,0.807142857142857,3.93120152150422
18,1.51428571428571,10.9756936886126
18,2.22142857142857,19.1946770749638
18,2.92857142857143,22.8472018804398
18,3.63571428571429,26.6425565946224
18,4.34285714285714,28.1564503447624
18,5.05,27.9634512787909
18,5.75714285714286,27.2765269252913
18,6.46428571428571,29.8174084797023
18,7.17142857142857,30.9131122316786
18,7.87857142857143,28.5829113727077
18,8.58571428571429,28.9604069006686
18,9.29285714285714,28.9511009927372
18,10,29.876255507147
19,0.1,2.68562143160581
19,0.807142857142857,5.81049126494141
19,1.51428571428571,14.1318832157477
19,2.22142857142857,20.9338232569619
19,2.92857142857143,27.3806637395985
19,3.63571428571429,31.7407145939263
19,4.34285714285714,34.3750913290133
19,5.05,35.6240976480268
19,5.75714285714286,35.276423284131
19,6.46428571428571,35.7482509972737
19,7.17142857142857,35.8236411058207
19,7.87857142857143,37.1723798498144
19,8.58571428571429,36.562594760376
19,9.29285714285714,35.787846277017
19,10,34.8356786419186
20,0.1,1.36524073163817
20,0.807142857142857,3.22869538913242
20,1.51428571428571,8.86704412925733
20,2.22142857142857,15.6822340552836
20,2.92857142857143,23.0719451371577
20,3.63571428571429,28.0791749255077
20,4.34285714285714,31.0504394642872
20,5.05,34.9372242113735
20,5.75714285714286,35.4655812482936
20,6.46428571428571,38.4497899371788
20,7.17142857142857,37.6980712801251
20,7.87857142857143,37.6357724017258
20,8.58571428571429,38.5074079787403
20,9.29285714285714,37.9918136991492
20,10,37.44002286218
21,0.1,-0.26443184949125
21,0.807142857142857,6.51211759786844
21,1.51428571428571,14.724055537003
21,2.22142857142857,24.0226181401019
21,2.92857142857143,30.5699117632168
21,3.63571428571429,36.0080734491904
21,4.34285714285714,37.9940023435275
21,5.05,40.6502672184235
21,5.75714285714286,38.932467579223
21,6.46428571428571,41.7733592720037
21,7.17142857142857,41.9574056572552
21,7.87857142857143,43.5393444784924
21,8.58571428571429,42.0059601897676
21,9.29285714285714,39.3394192098634
21,10,43.2587934416186
22,0.1,1.2740661006936
22,0.807142857142857,3.78865421910507
22,1.51428571428571,12.4727584671376
22,2.22142857142857,20.2201078058096
22,2.92857142857143,28.1016077119991
22,3.63571428571429,33.0104216435454
22,4.34285714285714,36.4782821971125
22,5.05,37.2023996777316
22,5.75714285714286,38.7680164231384
22,6.46428571428571,39.1939859818253
22,7.17142857142857,39.5990435042279
22,7.87857142857143,40.2312895974274
22,8.58571428571429,39.9564025907201
22,9.29285714285714,38.8959479834693
22,10,40.1137644650503
23,0.1,1.75285122446331
23,0.807142857142857,7.82182318488178
23,1.51428571428571,12.0722974454234
23,2.22142857142857,18.1920043179048
23,2.92857142857143,24.21964245101
23,3.63571428571429,27.3534166930229
23,4.34285714285714,31.1332264142734
23,5.05,31.3650962482693
23,5.75714285714286,31.6874127671454
23,6.46428571428571,33.0314045731988
23,7.17142857142857,34.3730659096744
23,7.87857142857143,34.3521135393754
23,8.58571428571429,34.0018719329751
23,9.29285714285714,34.3453965038503
23,10,33.820388187183
24,0.1,1.33233637846361
24,0.807142857142857,6.11854320552119
24,1.51428571428571,9.74076646525945
24,2.22142857142857,16.4256675050077
24,2.92857142857143,21.9654772120157
24,3.63571428571429,25.7460420278651
24,4.34285714285714,30.0717965778719
24,5.05,31.1162476893149
24,5.75714285714286,31.619273619614
24,6.46428571428571,31.8412747484248
24,7.17142857142857,30.9373148779936
24,7.87857142857143,31.6838264083508
24,8.58571428571429,32.0104422985153
24,9.29285714285714,31.4518783476995
24,10,29.4541531883216
25,0.1,1.61812723829789
25,0.807142857142857,6.70021818839216
25,1.51428571428571,16.8908375099576
25,2.22142857142857,26.8668682405118
25,2.92857142857143,34.2063730418414
25,3.63571428571429,40.2406933237052
25,4.34285714285714,43.1944206375205
25,5.05,45.4406338512978
25,5.75714285714286,43.2199570159487
25,6.46428571428571,45.0699212315996
25,7.17142857142857,46.4471866570359
25,7.87857142857143,47.207062152078
25,8.58571428571429,48.1901618213495
25,9.29285714285714,49.3389439561831
25,10,48.2593877883108
26,0.1,1.58801815491185
26,0.807142857142857,2.91315637235095
26,1.51428571428571,6.63306585196815
26,2.22142857142857,12.276214993488
26,2.92857142857143,17.4708075502825
26,3.63571428571429,22.1198065367965
26,4.34285714285714,24.0879496292338
26,5.05,25.1948168834679
26,5.75714285714286,26.5715994074489
26,6.46428571428571,27.2143239623452
26,7.17142857142857,28.5186592300452
26,7.87857142857143,28.8209693391889
26,8.58571428571429,28.6221008877647
26,9.29285714285714,29.3974729945796
26,10,28.8583234665642
27,0.1,0.12599680699113
27,0.807142857142857,6.97160241350261
27,1.51428571428571,14.2863138814032
27,2.22142857142857,28.2132418036441
27,2.92857142857143,35.7652795600213
27,3.63571428571429,41.269266088828
27,4.34285714285714,41.602068223884
27,5.05,43.6853640300676
27,5.75714285714286,44.8709579658683
27,6.46428571428571,46.1936061306142
27,7.17142857142857,45.140298304519
27,7.87857142857143,46.2226074668321
27,8.58571428571429,47.2315595960052
27,9.29285714285714,47.5049333806566
27,10,48.2795950259979
28,0.1,2.90278868486589
28,0.807142857142857,7.29536773005267
28,1.51428571428571,13.6379527280367
28,2.22142857142857,20.1337061540168
28,2.92857142857143,23.6941275769196
28,3.63571428571429,27.7946845389272
28,4.34285714285714,32.0815165405085
28,5.05,35.1568669339091
28,5.75714285714286,37.1811059667047
28,6.46428571428571,37.1360096104822
28,7.17142857142857,38.0423160487228
28,7.87857142857143,38.1980363282879
28,8.58571428571429,40.1082057568396
28,9.29285714285714,39.1551870138741
28,10,39.919738603031
29,0.1,-1.00947109406451
29,0.807142857142857,2.33986119995719
29,1.51428571428571,10.3430644929566
