id,time,y1
1,0.1,0.308319655977672
1,0.807142857142857,3.61260063858192
1,1.51428571428571,8.80656244411012
1,2.22142857142857,13.3133389215733
1,2.92857142857143,19.2773047323543
1,3.63571428571429,22.8030460218897
1,4.34285714285714,27.167263466367
1,5.05,31.3124020170367
1,5.75714285714286,33.2992940948887
1,6.46428571428571,33.5137134264179
1,7.17142857142857,35.069099844715
1,7.87857142857143,35.6177144859159
1,8.58571428571429,35.2869468048721
1,9.29285714285714,34.1644835591643
1,10,34.4961963799587
2,0.1,-1.3415946741715
2,0.807142857142857,3.04209458335959
2,1.51428571428571,8.49915370715501
2,2.22142857142857,17.3123059760126
2,2.92857142857143,25.9031741752413
2,3.63571428571429,31.6477294854178
2,4.34285714285714,35.4835841569927
2,5.05,38.8350191489292
2,5.75714285714286,40.487784383807
2,6.46428571428571,39.8960665635158
2,7.17142857142857,41.9253908840842
2,7.87857142857143,43.65129020819
2,8.58571428571429,43.3867844301234
2,9.29285714285714,41.844332177834
2,10,41.4948861568609
3,0.1,1.4749102912734
3,0.807142857142857,7.8136679904678
3,1.51428571428571,14.0787280931882
3,2.22142857142857,20.6573755409829
3,2.92857142857143,27.7001440338745
3,3.63571428571429,30.7370050050896
3,4.34285714285714,33.6666925299211
3,5.05,35.7435208827797
3,5.75714285714286,36.471802556989
3,6.46428571428571,36.5197154374907
3,7.17142857142857,37.8610312883743
3,7.87857142857143,37.6299887212176
3,8.58571428571429,37.5432647495914
3,9.29285714285714,39.1865548695705
3,10,40.9807012546311
4,0.1,1.19354350131149
4,0.807142857142857,2.8282227655181
4,1.51428571428571,8.97784360976837
4,2.22142857142857,14.7602933388426
4,2.92857142857143,22.0303376132938
4,3.63571428571429,27.2989393447169
4,4.34285714285714,32.3734298186779
4,5.05,36.0890528484356
4,5.75714285714286,38.2630466230498
4,6.46428571428571,38.996984069865
4,7.17142857142857,38.3520350438297
4,7.87857142857143,39.4311909522658
4,8.58571428571429,38.0653876724182
4,9.29285714285714,39.3820881852566
4,10,37.9975500860917
5,0.1,1.84012215028235
5,0.807142857142857,1.40512578649874
5,1.51428571428571,5.23662357285747
5,2.22142857142857,8.96869824462842
5,2.92857142857143,15.5153751214437
5,3.63571428571429,18.6660975147864
5,4.34285714285714,20.336708941636
5,5.05,22.8280835911479
5,5.75714285714286,24.2397132982059
5,6.46428571428571,24.8194280662215
5,7.17142857142857,24.9971745530805
5,7.87857142857143,25.7378690211598
5,8.58571428571429,27.6239629701043
5,9.29285714285714,24.8162517086092
5,10,25.2006430877608
6,0.1,2.00794357539205
6,0.807142857142857,4.98899768715811
6,1.51428571428571,8.7170613973039
6,2.22142857142857,14.3887819203209
6,2.92857142857143,22.0158958626503
6,3.63571428571429,25.6410471832079
6,4.34285714285714,29.0859976780234
6,5.05,28.8345893941293
6,5.75714285714286,30.4108747232171
6,6.46428571428571,29.6408133789056
6,7.17142857142857,31.3340404258571
6,7.87857142857143,30.5311722397707
6,8.58571428571429,31.5587460791804
6,9.29285714285714,31.9611236952107
6,10,29.7660622691775
7,0.1,1.74924547690054
7,0.807142857142857,2.93347770726804
7,1.51428571428571,8.13977788938323
7,2.22142857142857,16.7002595120542
7,2.92857142857143,23.6714573984141
7,3.63571428571429,30.8774693930548
7,4.34285714285714,35.6021332363289
7,5.05,39.4731635860944
7,5.75714285714286,41.557231586759
7,6.46428571428571,41.5563843424096
7,7.17142857142857,42.8177947965506
7,7.87857142857143,43.2605664933505
7,8.58571428571429,42.4343229155269
7,9.29285714285714,44.1895270538466
7,10,43.1769757816794
8,0.1,0.290318959702183
8,0.807142857142857,7.10404601772677
8,1.51428571428571,13.1915798782913
8,2.22142857142857,17.744692997965
8,2.92857142857143,24.9444576820935
8,3.63571428571429,29.5139446461302
8,4.34285714285714,31.8315261076041
8,5.05,35.0599630833069
8,5.75714285714286,36.4244935358219
8,6.46428571428571,37.0197083493534
8,7.17142857142857,37.6848427742793
8,7.87857142857143,35.289187150795
8,8.58571428571429,35.7848309642902
8,9.29285714285714,35.1177243851495
8,10,38.5664400506485
9,0.1,0.699202316861891
9,0.807142857142857,5.29002374533354
9,1.51428571428571,11.3544358947046
9,2.22142857142857,19.0661621776267
9,2.92857142857143,26.1117469405114
9,3.63571428571429,32.3808956502014
9,4.34285714285714,33.6270221217266
9,5.05,35.1003324561425
9,5.75714285714286,34.6054357091291
9,6.46428571428571,37.8444995960278
9,7.17142857142857,39.1527131642502
9,7.87857142857143,37.1444140359131
9,8.58571428571429,36.4880901750737
9,9.29285714285714,38.6455019708415
9,10,37.8290185956554
10,0.1,0.667976671074357
10,0.807142857142857,6.14926412395995
10,1.51428571428571,11.2307538178107
10,2.22142857142857,19.7974844700098
10,2.92857142857143,25.0828244453706
10,3.63571428571429,29.6539727791502
10,4.34285714285714,33.4826246469651
10,5.05,36.3176108820163
10,5.75714285714286,38.8031794025113
10,6.46428571428571,38.4200330667511
10,7.17142857142857,40.2541028284405
10,7.87857142857143,40.030444018187
10,8.58571428571429,39.4508773463292
10,9.29285714285714,40.5129228165027
10,10,40.54854757399
11,0.1,0.481988969958525
11,0.807142857142857,3.66865163982954
11,1.51428571428571,10.1929489394609
11,2.22142857142857,14.6685587924827
11,2.92857142857143,21.258742420614
11,3.63571428571429,27.1505576960075
11,4.34285714285714,30.7221481327972
11,5.05,33.5503798148156
11,5.75714285714286,36.3630528389508
11,6.46428571428571,36.1678105432515
11,7.17142857142857,36.0399498770893
11,7.87857142857143,36.1433373310525
11,8.58571428571429,37.5283917243723
11,9.29285714285714,36.5985478885664
11,10,36.8098943954889
12,0.1,1.40944406313299
12,0.807142857142857,6.32468289265668
12,1.51428571428571,11.8444138792374
12,2.22142857142857,15.2281186082499
12,2.92857142857143,20.2074370881569
12,3.63571428571429,23.3423939212754
