id,time,y1
1,0.1,1.98423871017729
1,0.807142857142857,7.80147084867383
1,1.51428571428571,14.6636169053258
1,2.22142857142857,22.912620974372
1,2.92857142857143,29.2408331226806
1,3.63571428571429,30.7641279424775
1,4.34285714285714,32.3493935255521
1,5.05,32.8777005029951
1,5.75714285714286,33.9177571013312
1,6.46428571428571,34.9266752261929
1,7.17142857142857,34.17858832619
1,7.87857142857143,33.9065358791329
1,8.58571428571429,33.860973662876
1,9.29285714285714,34.7134813526209
1,10,36.0012771244638
2,0.1,1.07350623029381
2,0.807142857142857,4.80658552616261
2,1.51428571428571,10.0458748588464
2,2.22142857142857,15.0282113653027
2,2.92857142857143,20.4686839473725
2,3.63571428571429,27.2173345797806
2,4.34285714285714,28.8775363397789
2,5.05,30.5916972869202
2,5.75714285714286,32.1787028438621
2,6.46428571428571,32.0022004488998
2,7.17142857142857,34.4667385787582
2,7.87857142857143,35.3330724102665
2,8.58571428571429,33.9887201882454
2,9.29285714285714,34.8291799704317
2,10,34.9108024590899
3,0.1,-0.591490926002398
3,0.807142857142857,2.76879896472998
3,1.51428571428571,7.09504009324279
3,2.22142857142857,9.14797111034986
3,2.92857142857143,14.3031787495095
3,3.63571428571429,16.042150070059
3,4.34285714285714,18.2627641628789
3,5.05,19.2778882422148
3,5.75714285714286,17.6278890202426
3,6.46428571428571,20.5221517793254
3,7.17142857142857,20.7488975201093
3,7.87857142857143,22.375167562415
3,8.58571428571429,22.8997448128804
3,9.29285714285714,20.7771235917532
3,10,22.6861504298552
4,0.1,2.18232841913685
4,0.807142857142857,4.27619134304553
4,1.51428571428571,10.9449928533578
4,2.22142857142857,19.7418853866167
4,2.92857142857143,24.1151109493509
4,3.63571428571429,28.4764031525874
4,4.34285714285714,30.4425897373362
4,5.05,31.1783662609624
4,5.75714285714286,31.6328565223612
4,6.46428571428571,33.7201603465153
4,7.17142857142857,34.2550561124493
4,7.87857142857143,35.337706199128
4,8.58571428571429,35.4398795071844
4,9.29285714285714,35.7067584615709
4,10,34.6211107413086
5,0.1,2.81462847502305
5,0.807142857142857,8.53769547930981
5,1.51428571428571,14.6391916624468
5,2.22142857142857,20.1473731682195
5,2.92857142857143,26.3682859004046
5,3.63571428571429,29.3649951062697
5,4.34285714285714,33.1790071944373
5,5.05,33.8987845447256
5,5.75714285714286,34.2147995171438
5,6.46428571428571,35.5989267642815
5,7.17142857142857,35.5306238592061
5,7.87857142857143,36.1078065424613
5,8.58571428571429,36.7314740651155
5,9.29285714285714,35.8017069449796
5,10,35.4492412528676
6,0.1,1.27876160321904
6,0.807142857142857,7.32589165953253
6,1.51428571428571,17.273493599897
