id,time,y1
1,0.1,-1.47878341996791
1,0.302040816326531,-1.09914347778776
1,0.504081632653061,0.483144828715829
1,0.706122448979592,-0.991657967338635
1,0.908163265306122,-2.14876015233928
1,1.11020408163265,-1.8557975144257
1,1.31224489795918,0.663311241864013
1,1.51428571428571,0.178673642956753
1,1.71632653061225,-1.007745367544
1,1.91836734693878,-0.673734939468541
1,2.12040816326531,-0.80021606720738
1,2.32244897959184,-0.529145488320965
1,2.52448979591837,2.21130401110102
1,2.7265306122449,0.0199481804435493
1,2.92857142857143,1.00402744704784
1,3.13061224489796,-0.716246099091098
1,3.33265306122449,-0.194646396248477
1,3.53469387755102,-1.65622935117933
1,3.73673469387755,-0.264755097939529
1,3.93877551020408,-0.667800859098044
1,4.14081632653061,0.769508166040559
1,4.34285714285714,0.501837278810402
1,4.54489795918367,-0.327140774724475
1,4.7469387755102,1.24147937079874
1,4.94897959183673,1.56817057750831
1,5.15102040816326,0.724043442889479
1,5.3530612244898,0.204263751658859
1,5.55510204081633,1.5398817414934
1,5.75714285714286,-1.15651861909777
1,5.95918367346939,-1.66321516416014
1,6.16122448979592,-2.01943741093028
1,6.36326530612245,0.3472652329406
1,6.56530612244898,-0.0705814293775919
1,6.76734693877551,-1.01136872408609
1,6.96938775510204,-0.298176879281002
1,7.17142857142857,0.0325858442890063
1,7.3734693877551,0.712387660839979
1,7.57551020408163,0.542731962002184
1,7.77755102040816,0.800773754095
1,7.97959183673469,0.114091924192256
1,8.18163265306123,0.528392611611385
1,8.38367346938776,0.477082775232458
1,8.58571428571429,0.62152739116168
1,8.78775510204082,0.731107460918829
1,8.98979591836735,-0.243952334453577
1,9.19183673469388,1.60529558133886
1,9.39387755102041,1.048620948221
1,9.59591836734694,-0.56374518931204
1,9.79795918367347,0.0498775802138273
1,10,0.265135450759191
2,0.1,-0.363817882179865
2,0.302040816326531,0.440078486876321
2,0.504081632653061,1.21757063742794
2,0.706122448979592,0.690599723897217
2,0.908163265306122,0.0638966933084761
2,1.11020408163265,-0.575381375900732
2,1.31224489795918,1.01101812322815
2,1.51428571428571,-0.762232165992054
2,1.71632653061225,0.338688229626814
2,1.91836734693878,-0.988989594920262
2,2.12040816326531,-1.44291894297719
2,2.32244897959184,-0.0952466289759104
2,2.52448979591837,0.437894471543245
2,2.7265306122449,-1.16587133732457
2,2.92857142857143,-1.81195185971714
2,3.13061224489796,-2.9002369008826
2,3.33265306122449,-0.815700434559861
2,3.53469387755102,0.677651658409908
2,3.73673469387755,2.07013829363318
2,3.93877551020408,1.72271774524803
2,4.14081632653061,0.0341139553666627
2,4.34285714285714,2.54010939033958
2,4.54489795918367,0.256996331515204
2,4.7469387755102,0.453257991158561
2,4.94897959183673,0.426774680374634
2,5.15102040816326,0.881627539333873
2,5.3530612244898,0.162462998761316
2,5.55510204081633,-0.65544553019668
2,5.75714285714286,-0.530773884677718
2,5.95918367346939,-1.23877827912256
2,6.16122448979592,-0.488132943754885
2,6.36326530612245,0.0460710551388797
2,6.56530612244898,0.175172294895934
2,6.76734693877551,-0.134713306252085
2,6.96938775510204,0.968303940803747
2,7.17142857142857,1.1396846272587
2,7.3734693877551,0.895891081114683
2,7.57551020408163,1.56424224462044
2,7.77755102040816,0.828428347072532
2,7.97959183673469,1.26246404794265
2,8.18163265306123,0.998182662556549
2,8.38367346938776,0.41146732862071
2,8.58571428571429,-1.41492834781093
2,8.78775510204082,-0.392473483351695
2,8.98979591836735,-0.82274584292893
2,9.19183673469388,0.641239859516895
2,9.39387755102041,-0.825119148537271
2,9.59591836734694,0.0551498671153029
2,9.79795918367347,0.917774557901303
2,10,0.601274337120831
3,0.1,-1.18766709524528
3,0.302040816326531,1.31588254753967
3,0.504081632653061,1.21347902617382
3,0.706122448979592,2.3665726962453
3,0.908163265306122,1.36869746115264
3,1.11020408163265,1.35393092202872
3,1.31224489795918,1.40594356924342
3,1.51428571428571,1.41684057847116
3,1.71632653061225,-0.19627023155729
3,1.91836734693878,-2.34587302122035
3,2.12040816326531,-1.99023497489142
3,2.32244897959184,-0.0781591627622573
3,2.52448979591837,-0.445922778123637
3,2.7265306122449,0.575870491181112
3,2.92857142857143,-0.564506578717818
3,3.13061224489796,1.45123461150392
3,3.33265306122449,1.28445802399827
3,3.53469387755102,0.22900270517455
3,3.73673469387755,0.5115608045119
3,3.93877551020408,-0.545749991231118
3,4.14081632653061,0.230958042556247
3,4.34285714285714,0.338106733580675
3,4.54489795918367,-1.66875709055497
3,4.7469387755102,-1.80488426706321
3,4.94897959183673,-1.26762940853162
3,5.15102040816326,-1.79799608555359
3,5.3530612244898,-2.57950081894764
3,5.55510204081633,-1.31703812920037
3,5.75714285714286,0.378626691166948
3,5.95918367346939,-0.318955778932826
3,6.16122448979592,-0.556115842717219
3,6.36326530612245,-2.12758738640032
3,6.56530612244898,0.748058713625643
3,6.76734693877551,0.0105410881381654
3,6.96938775510204,-1.06819329171065
3,7.17142857142857,0.172012544749499
3,7.3734693877551,0.271483561122635
3,7.57551020408163,-0.147943241930211
3,7.77755102040816,0.48391201250268
3,7.97959183673469,1.59576723117449
3,8.18163265306123,-0.347773429890221
3,8.38367346938776,-1.63396452812567
3,8.58571428571429,-1.91862053807782
3,8.78775510204082,-0.491059479946684
3,8.98979591836735,0.0799540253191439
3,9.19183673469388,-1.11823873879345
3,9.39387755102041,-1.61039400868701
3,9.59591836734694,-2.26110016112605
3,9.79795918367347,-0.422051192506695
3,10,-0.454928017291854
4,0.1,1.03478211790703
4,0.302040816326531,0.506161585377672
4,0.504081632653061,-0.2751674970917
4,0.706122448979592,-1.0779361735228
4,0.908163265306122,0.070914075157828
4,1.11020408163265,1.09339999890144
4,1.31224489795918,-0.59325689331058
4,1.51428571428571,-2.27755987540437
4,1.71632653061225,-2.73131843015389
4,1.91836734693878,-2.46576638070526
4,2.12040816326531,0.688243545888183
4,2.32244897959184,0.122800282449636
4,2.52448979591837,-0.963790728660028
4,2.7265306122449,0.405601651832013
4,2.92857142857143,0.741541808550435
4,3.13061224489796,0.0206904952144235
4,3.33265306122449,0.648913857788841
4,3.53469387755102,-0.860342167920164
4,3.73673469387755,-1.26147500278779
4,3.93877551020408,-1.60089057565485
4,4.14081632653061,0.686241396236131
4,4.34285714285714,1.10370086292257
4,4.54489795918367,-2.83588753208239
4,4.7469387755102,-1.94537000713592
4,4.94897959183673,-1.37176637646296
4,5.15102040816326,0.705440360372443
4,5.3530612244898,-0.00438356317411748
4,5.55510204081633,0.0852815606655481
4,5.75714285714286,1.18510422959923
4,5.95918367346939,-0.256827306328425
4,6.16122448979592,1.58320984505156
4,6.36326530612245,1.17354915051093
4,6.56530612244898,-0.0702983996953588
4,6.76734693877551,-0.34884336560061
4,6.96938775510204,-1.69500863524167
4,7.17142857142857,-0.907426487715091
4,7.3734693877551,-1.45478591231204
4,7.57551020408163,1.04287064048181
4,7.77755102040816,0.572090508465603
4,7.97959183673469,-1.43052502376132
4,8.18163265306123,-1.83341046173249
4,8.38367346938776,-0.649405171528167
4,8.58571428571429,-1.49805609631907
4,8.78775510204082,-3.0220721529244
4,8.98979591836735,-0.820255859406108
4,9.19183673469388,0.171004588429205
4,9.39387755102041,-0.479188972442166
4,9.59591836734694,-1.76125575074441
4,9.79795918367347,-0.780878338184593
4,10,-0.510187255638368
5,0.1,-0.992603765894034
5,0.302040816326531,-1.15227072860449
5,0.504081632653061,1.52019094282843
5,0.706122448979592,0.272679087615632
5,0.908163265306122,0.672799844953327
5,1.11020408163265,0.0971286316643423
5,1.31224489795918,-0.187680973175277
5,1.51428571428571,-0.21617272922753
5,1.71632653061225,0.834556556980029
