id,time,y1
1,0.1,1.1073639309722
1,0.807142857142857,1.06905810736896
1,1.51428571428571,0.760986129262092
1,2.22142857142857,-0.472152215051641
1,2.92857142857143,0.859057974205005
1,3.63571428571429,-2.21807096112953
1,4.34285714285714,-2.21338977072452
1,5.05,-2.07167907888326
1,5.75714285714286,-1.98559292354355
1,6.46428571428571,-0.858262942800054
1,7.17142857142857,-2.56612919489643
1,7.87857142857143,-1.6024883997413
1,8.58571428571429,-1.31039049720016
1,9.29285714285714,-0.222527959061368
1,10,1.43717517623933
2,0.1,-0.708420083285945
2,0.807142857142857,-1.59307482211603
2,1.51428571428571,0.329394922351156
2,2.22142857142857,-0.228666255732263
2,2.92857142857143,-0.543869786479546
2,3.63571428571429,1.11648528738856
2,4.34285714285714,-0.43836865494654
2,5.05,1.46906845353713
2,5.75714285714286,0.165577949731334
2,6.46428571428571,-1.29261027923347
2,7.17142857142857,-1.41112600923049
2,7.87857142857143,0.526199073440605
2,8.58571428571429,-2.15158084225911
2,9.29285714285714,-1.3491657393248
2,10,-0.365291665603576
3,0.1,1.11143322405818
3,0.807142857142857,0.0653667929401375
3,1.51428571428571,1.7602376450629
3,2.22142857142857,0.860936796260297
3,2.92857142857143,1.58862640173942
3,3.63571428571429,-0.0605885475427317
3,4.34285714285714,-0.0102169913908433
3,5.05,1.13334781341163
3,5.75714285714286,1.06112440627675
3,6.46428571428571,0.862446769206383
3,7.17142857142857,1.323850708944
3,7.87857142857143,-0.276196936773264
3,8.58571428571429,0.0535797655671874
3,9.29285714285714,-0.248875751035167
3,10,-2.43263977491094
4,0.1,-0.163088972644544
4,0.807142857142857,0.245745028385526
4,1.51428571428571,0.0221581209745439
4,2.22142857142857,-0.937833588787631
4,2.92857142857143,0.66839902509346
4,3.63571428571429,-2.12922846136574
4,4.34285714285714,-1.06917191999171
4,5.05,-0.610103687897007
4,5.75714285714286,1.61958619466108
4,6.46428571428571,1.70139799154923
4,7.17142857142857,0.463383947533953
4,7.87857142857143,-0.973723345359848
4,8.58571428571429,1.05462704585944
4,9.29285714285714,-0.135740485973576
4,10,0.833539097847349
5,0.1,-0.229584620053265
5,0.807142857142857,0.401303528343581
5,1.51428571428571,0.900056296959621
5,2.22142857142857,1.47488989730968
5,2.92857142857143,0.889120138113203
5,3.63571428571429,1.52965493685701
5,4.34285714285714,0.396922529813275
5,5.05,-0.96270434436987
5,5.75714285714286,1.38562540532222
5,6.46428571428571,-0.327907716503127
5,7.17142857142857,-0.992046690543183
5,7.87857142857143,0.863841125993864
5,8.58571428571429,0.744354156880656
5,9.29285714285714,0.211108350102676
5,10,-2.87834151653141
6,0.1,1.61631547819264
6,0.807142857142857,-1.94593603385111
6,1.51428571428571,-1.47935219536056
6,2.22142857142857,-1.01270988772468
6,2.92857142857143,-1.52485284272272
6,3.63571428571429,-2.19899849913082
