id,time,y1
16,10,39.5532744607509
17,0.1,0.465538203391279
17,0.807142857142857,2.05829834506341
17,1.51428571428571,7.85808825430498
17,2.22142857142857,16.2608207236606
17,2.92857142857143,24.7814833689737
17,3.63571428571429,28.2292384425085
17,4.34285714285714,30.8107296398583
17,5.05,32.6341471862172
17,5.75714285714286,32.5571021465977
17,6.46428571428571,33.6566426472041
17,7.17142857142857,35.250811892857
17,7.87857142857143,35.5243998681802
17,8.58571428571429,34.1691382933841
17,9.29285714285714,35.4480567757778
17,10,36.2346174200121
18,0.1,-0.315972923259074
18,0.807142857142857,2.75090469563966
18,1.51428571428571,8.82747190384279
18,2.22142857142857,15.3710860212557
18,2.92857142857143,19.5610101946
18,3.63571428571429,23.4840565109449
18,4.34285714285714,25.3146932804976
18,5.05,24.0116022586165
18,5.75714285714286,24.958452518149
18,6.46428571428571,26.011611871746
18,7.17142857142857,22.7714840027155
18,7.87857142857143,25.4583370526919
18,8.58571428571429,25.0444230633181
18,9.29285714285714,25.4702750670726
18,10,26.7656219955389
19,0.1,1.26587926605761
19,0.807142857142857,4.04601870676135
19,1.51428571428571,6.47686705419078
19,2.22142857142857,12.7310452239597
19,2.92857142857143,14.0654491208766
19,3.63571428571429,20.3328848678708
19,4.34285714285714,20.7707595803933
19,5.05,20.6593672611673
19,5.75714285714286,21.2653530437276
19,6.46428571428571,22.0846020922262
19,7.17142857142857,22.6462188946863
19,7.87857142857143,23.0662894358387
19,8.58571428571429,22.6714426539178
19,9.29285714285714,22.7816206459003
19,10,22.6952077373665
20,0.1,-0.898863410916002
20,0.807142857142857,3.16806182124697
20,1.51428571428571,5.53334771626166
20,2.22142857142857,10.482304916857
20,2.92857142857143,12.4444879701011
20,3.63571428571429,14.4279470259586
20,4.34285714285714,15.3592037902968
20,5.05,15.870261850195
20,5.75714285714286,15.7546977969792
20,6.46428571428571,15.7034642063648
20,7.17142857142857,16.3734217426304
20,7.87857142857143,16.0754506053603
20,8.58571428571429,18.7390390497419
20,9.29285714285714,18.3289165447362
20,10,17.8390329135702
21,0.1,-0.944986915100705
21,0.807142857142857,1.95719903427036
21,1.51428571428571,5.53650506347417
21,2.22142857142857,11.6830689353567
21,2.92857142857143,17.7516411234108
21,3.63571428571429,19.9128797077228
21,4.34285714285714,23.8132463747013
21,5.05,22.2641232743872
21,5.75714285714286,23.5913890872392
21,6.46428571428571,25.6095761020784
21,7.17142857142857,25.7632481244147
21,7.87857142857143,25.5680871079877
21,8.58571428571429,26.3566087121356
21,9.29285714285714,27.4322795409806
21,10,26.834553484212
22,0.1,2.11018869689401
22,0.807142857142857,5.69867423556078
22,1.51428571428571,11.4007281240997
22,2.22142857142857,17.3270334347567
22,2.92857142857143,22.9825656009068
22,3.63571428571429,26.0753775040922
22,4.34285714285714,31.10967500699
22,5.05,31.6568170134502
22,5.75714285714286,31.0789604941173
22,6.46428571428571,30.0442985624158
22,7.17142857142857,31.0425125330436
22,7.87857142857143,31.296779005767
22,8.58571428571429,34.7876294767712
22,9.29285714285714,33.891644439412
22,10,33.7854697457329
23,0.1,1.04679267385022
23,0.807142857142857,7.63082406897551
23,1.51428571428571,14.7644342527456
23,2.22142857142857,24.372537817342
23,2.92857142857143,32.8993161155479
23,3.63571428571429,38.7599309698863
23,4.34285714285714,41.4118044716117
23,5.05,44.0408929086551
23,5.75714285714286,42.9640804347678
23,6.46428571428571,43.4612282088135
23,7.17142857142857,46.4896596193965
23,7.87857142857143,46.9406006464989
23,8.58571428571429,44.0204801464833
23,9.29285714285714,45.4476573415541
23,10,48.0698914337617
24,0.1,-0.673772038122439
24,0.807142857142857,3.44416406993616
24,1.51428571428571,7.118916041083
24,2.22142857142857,13.9139713024832
24,2.92857142857143,20.1667776739802
24,3.63571428571429,25.9861878099934
24,4.34285714285714,29.9139048324958
24,5.05,30.5791515111387
24,5.75714285714286,31.2212369269729
24,6.46428571428571,30.5022986242557
24,7.17142857142857,32.8822926276908
24,7.87857142857143,31.4580115009529
24,8.58571428571429,31.649904250203
24,9.29285714285714,31.6570747454679
24,10,32.4886815008196
25,0.1,1.1208740426935
25,0.807142857142857,5.36528949004755
25,1.51428571428571,13.0856775584999
25,2.22142857142857,17.5407191176164
25,2.92857142857143,19.3349585591615
25,3.63571428571429,22.2876037538038
25,4.34285714285714,23.8793735983483
25,5.05,25.1357957450745
25,5.75714285714286,24.5284125023491
25,6.46428571428571,24.9469169608373
25,7.17142857142857,23.6105161318989
25,7.87857142857143,24.9240753854978
25,8.58571428571429,25.6109194445748
25,9.29285714285714,26.2519553000258
25,10,24.2894003010064
26,0.1,-0.424760294865427
26,0.807142857142857,2.29920884350063
26,1.51428571428571,5.7607535641921
26,2.22142857142857,7.91180753837681
26,2.92857142857143,10.9989281497559
26,3.63571428571429,10.473477433833
26,4.34285714285714,13.8717850241878
26,5.05,13.9402625851604
26,5.75714285714286,13.14216029429
26,6.46428571428571,13.7073310417651
26,7.17142857142857,13.9730369258971
26,7.87857142857143,14.0686372716625
26,8.58571428571429,14.6295290933593
26,9.29285714285714,15.1127712338501
26,10,14.3076139872551
27,0.1,-0.242143726153157
27,0.807142857142857,1.93518778378284
27,1.51428571428571,6.29468799586614
27,2.22142857142857,8.52742062924553
27,2.92857142857143,12.6470586609276
27,3.63571428571429,18.8657163824937
27,4.34285714285714,22.4633299243475
27,5.05,22.7792954829184
27,5.75714285714286,25.5922493804293
27,6.46428571428571,27.0529850639713
27,7.17142857142857,27.549247834054
27,7.87857142857143,29.1639819577141
27,8.58571428571429,30.2724386982194
27,9.29285714285714,29.3558014156902
27,10,32.0650538783797
28,0.1,0.432198347811483
28,0.807142857142857,5.66791621675572
28,1.51428571428571,11.4531662439704
28,2.22142857142857,19.9225361315816
28,2.92857142857143,26.1845339033643
28,3.63571428571429,30.9205086800018
28,4.34285714285714,34.1967975926136
28,5.05,36.5876948159139
28,5.75714285714286,37.7894708755124
28,6.46428571428571,39.9310869259116
28,7.17142857142857,41.3686849887792
28,7.87857142857143,39.4942032622981
28,8.58571428571429,38.2696496739143
28,9.29285714285714,39.857483689134
28,10,40.0558341131678
29,0.1,3.0236461731887
29,0.807142857142857,6.591050413602
29,1.51428571428571,13.8788131021735
29,2.22142857142857,18.8053917382783
29,2.92857142857143,22.4177299928639
29,3.63571428571429,24.2311575042166
29,4.34285714285714,24.256624387808
29,5.05,24.6310852058907
29,5.75714285714286,26.3215552884067
29,6.46428571428571,29.1389756761015
29,7.17142857142857,30.6124815306459
29,7.87857142857143,29.3117115366905
29,8.58571428571429,27.3252676938203
29,9.29285714285714,28.8749688486195
29,10,26.67692653952
30,0.1,2.59317961873414
30,0.807142857142857,4.78219901149854
30,1.51428571428571,10.7286237767597
30,2.22142857142857,15.1457815654876
30,2.92857142857143,21.8008731160938
30,3.63571428571429,26.8315658259969
30,4.34285714285714,27.9241604312607
30,5.05,30.9535957062605
30,5.75714285714286,33.6874122591297
30,6.46428571428571,34.4352993871692
30,7.17142857142857,34.3255016657121
30,7.87857142857143,35.793967737392
30,8.58571428571429,36.6548921377626
30,9.29285714285714,35.0730342802398
30,10,36.5937880855617
31,0.1,1.6343058392685
31,0.807142857142857,4.18970908540129
31,1.51428571428571,8.91130945710844
31,2.22142857142857,12.7062746641638
31,2.92857142857143,20.8278847749108
31,3.63571428571429,23.6429860327542
31,4.34285714285714,27.8705835432987
31,5.05,30.1613795900021
31,5.75714285714286,29.8341616699146
31,6.46428571428571,30.1811774974045
31,7.17142857142857,29.8515079007172
31,7.87857142857143,31.5759504915127
31,8.58571428571429,31.9765644309835
31,9.29285714285714,32.7849194182866
31,10,31.3029905304662
32,0.1,1.91519514728992
32,0.807142857142857,4.63574783651157
32,1.51428571428571,15.7840122904277
32,2.22142857142857,24.5262235461383
32,2.92857142857143,27.673498548673
32,3.63571428571429,31.432583541367
32,4.34285714285714,34.3938480993805
32,5.05,35.1567199768328
32,5.75714285714286,35.5247810782642
32,6.46428571428571,34.0836192633458
32,7.17142857142857,33.9056912477647
32,7.87857142857143,36.563880810128
32,8.58571428571429,35.5316234273837
32,9.29285714285714,35.3816352244089
32,10,35.4256914690644
33,0.1,1.98821492085297
33,0.807142857142857,5.85991014046007
33,1.51428571428571,14.5293500292143
33,2.22142857142857,19.7656093375346
33,2.92857142857143,27.3130406305471
33,3.63571428571429,31.639239885932
33,4.34285714285714,33.1796608462658
33,5.05,35.68408415941
33,5.75714285714286,33.5689091788867
33,6.46428571428571,37.8855806883956
33,7.17142857142857,40.3283847039177
33,7.87857142857143,37.6391538125509
33,8.58571428571429,37.7115662226089
33,9.29285714285714,37.6977611574332
33,10,38.9628578658607
34,0.1,-0.375573736556162
34,0.807142857142857,2.29699431368188
34,1.51428571428571,3.33791661414068
34,2.22142857142857,8.19053209212539
34,2.92857142857143,13.3378115538962
34,3.63571428571429,17.2571094899226
34,4.34285714285714,19.3266599868418
34,5.05,21.7873394132623
34,5.75714285714286,24.0573601462261
34,6.46428571428571,22.3585325078791
34,7.17142857142857,24.1220228203027
34,7.87857142857143,25.1701990559919
34,8.58571428571429,24.1392597075738
34,9.29285714285714,24.5906497627229
34,10,25.6312103261788
35,0.1,-0.863175733859465
35,0.807142857142857,2.27040128289933
35,1.51428571428571,9.58634047346175
35,2.22142857142857,13.4748397949856
35,2.92857142857143,19.7728297237451
35,3.63571428571429,25.6323852859371
35,4.34285714285714,30.8755842870662
35,5.05,32.8331869265908
35,5.75714285714286,32.7999831980735
35,6.46428571428571,36.0306453173874
35,7.17142857142857,35.4573322690775
35,7.87857142857143,36.889687546109
35,8.58571428571429,37.880801973185
35,9.29285714285714,37.4259975632318
35,10,36.3423184090412
36,0.1,0.36618889582111
36,0.807142857142857,5.12013383010072
36,1.51428571428571,13.0311897081746
36,2.22142857142857,22.2483468522321
36,2.92857142857143,31.0479324385814
36,3.63571428571429,34.5360917228873
36,4.34285714285714,38.2272634003514
36,5.05,42.6057404813466
36,5.75714285714286,43.5924934974085
36,6.46428571428571,44.0030679887167
36,7.17142857142857,44.8635135332392
36,7.87857142857143,45.8651077638345
36,8.58571428571429,44.9687431037862
36,9.29285714285714,45.2945976513657
36,10,44.6573303579761
37,0.1,0.671689289248927
37,0.807142857142857,3.93865291558578
37,1.51428571428571,10.6826119207401
37,2.22142857142857,19.8672227316089
37,2.92857142857143,25.1590331775516
37,3.63571428571429,30.4833514692144
37,4.34285714285714,34.2790254938312
37,5.05,37.7182883231155
37,5.75714285714286,39.1524931096836
37,6.46428571428571,36.6731135314606
37,7.17142857142857,35.9041456418185
37,7.87857142857143,37.1722112695338
37,8.58571428571429,36.2669648639625
37,9.29285714285714,36.1150890825288
37,10,35.3696001194614
38,0.1,0.960655473524467
38,0.807142857142857,5.83752288041311
38,1.51428571428571,11.6538609434149
38,2.22142857142857,18.4313715418173
38,2.92857142857143,24.7529286693603
38,3.63571428571429,29.3271775786162
38,4.34285714285714,34.8847556732541
38,5.05,35.4781446333263
38,5.75714285714286,37.3754134258846
38,6.46428571428571,39.0945377021023
38,7.17142857142857,38.7669188170666
38,7.87857142857143,38.0140912104895
38,8.58571428571429,38.4136302440882
38,9.29285714285714,39.729764063303
38,10,40.4067941277846
39,0.1,1.69466011773644
39,0.807142857142857,5.90386356642773
39,1.51428571428571,11.6597379648018
39,2.22142857142857,16.2433972754975
39,2.92857142857143,21.9507079717229
39,3.63571428571429,24.8115725649651
39,4.34285714285714,27.5089392940314
39,5.05,29.574727610788
39,5.75714285714286,30.4057921711722
39,6.46428571428571,29.6255689445452
39,7.17142857142857,30.977574978258
39,7.87857142857143,29.4788806832581
39,8.58571428571429,29.9981931079757
39,9.29285714285714,28.2648783492001
39,10,30.8408621829669
40,0.1,0.990041031831954
40,0.807142857142857,2.41080557570838
40,1.51428571428571,6.46652470052213
40,2.22142857142857,13.1602081443841
40,2.92857142857143,18.6624852658939
40,3.63571428571429,21.3738456793552
40,4.34285714285714,27.0060717780212
40,5.05,25.6026134840783
40,5.75714285714286,26.2209646871866
40,6.46428571428571,28.8073309200305
40,7.17142857142857,30.1590975901553
40,7.87857142857143,28.221992604257
40,8.58571428571429,31.4079303407299
40,9.29285714285714,28.0077057352392
40,10,30.5738988361589
41,0.1,1.18715955337388
41,0.807142857142857,6.02570304908872
41,1.51428571428571,16.7428366370228
41,2.22142857142857,26.7074058980437
41,2.92857142857143,33.8508017637856
41,3.63571428571429,39.1810692420835
41,4.34285714285714,40.7861384964992
41,5.05,41.4291233828248
41,5.75714285714286,43.6873815926481
41,6.46428571428571,43.5199855697669
41,7.17142857142857,42.0140487241173
41,7.87857142857143,44.5222040523153
41,8.58571428571429,45.9269659941382
41,9.29285714285714,44.7874737151632
41,10,43.339501799318
42,0.1,-0.0696120300527168
42,0.807142857142857,2.48975928685872
42,1.51428571428571,8.06236445319058
42,2.22142857142857,15.6840521148829
42,2.92857142857143,21.751440760205
42,3.63571428571429,27.6363009491584
42,4.34285714285714,29.8133963782791
42,5.05,33.9696797174297
42,5.75714285714286,34.8496449250527
42,6.46428571428571,37.7623604183424
42,7.17142857142857,36.0116087801794
42,7.87857142857143,37.3630464958079
42,8.58571428571429,36.6027099783966
42,9.29285714285714,38.973936929043
42,10,38.4395145379748
43,0.1,1.37309591672413
43,0.807142857142857,5.9141692289282
43,1.51428571428571,13.3317393529699
43,2.22142857142857,22.6430406214908
43,2.92857142857143,31.7879061468577
43,3.63571428571429,36.5503036161354
43,4.34285714285714,40.0236011200549
43,5.05,42.7629604784545
43,5.75714285714286,46.3086942056227
43,6.46428571428571,46.3268002500012
43,7.17142857142857,45.4969949724373
43,7.87857142857143,45.216770482339
43,8.58571428571429,47.8543824698951
43,9.29285714285714,48.4580056053218
43,10,46.3444771425138
44,0.1,0.447871793066981
44,0.807142857142857,3.52488599078126
44,1.51428571428571,9.51513280975776
44,2.22142857142857,16.2591056462135
44,2.92857142857143,23.9622451576021
44,3.63571428571429,28.5642595133601
44,4.34285714285714,30.746220857535
44,5.05,32.3574479188189
44,5.75714285714286,35.2560479874294
44,6.46428571428571,35.2456185283153
44,7.17142857142857,36.3538471415073
44,7.87857142857143,36.2140702976544
44,8.58571428571429,36.2902940421811
44,9.29285714285714,37.6014630868712
44,10,34.9195464800147
45,0.1,0.185758981322923
45,0.807142857142857,5.70812496741389
45,1.51428571428571,13.7571994315558
45,2.22142857142857,21.5483909528656
45,2.92857142857143,28.26874638833
45,3.63571428571429,33.2266508448094
45,4.34285714285714,37.2627422181379
45,5.05,37.4777025802038
45,5.75714285714286,37.3638224421771
45,6.46428571428571,39.2839463178467
45,7.17142857142857,39.1136160120499
45,7.87857142857143,41.1678333812457
45,8.58571428571429,39.1311846358782
45,9.29285714285714,40.4743572183735
45,10,42.3649669107497
46,0.1,0.746072699127925
46,0.807142857142857,5.40663433818446
46,1.51428571428571,13.8121555883348
46,2.22142857142857,23.6011403014188
46,2.92857142857143,26.3629092789983
46,3.63571428571429,30.8179720916441
46,4.34285714285714,33.041241386031
46,5.05,35.1928051894968
46,5.75714285714286,33.9166360236408
46,6.46428571428571,36.612941692716
46,7.17142857142857,35.7583254239749
46,7.87857142857143,36.1951031210354
46,8.58571428571429,34.1713933685815
46,9.29285714285714,34.6575914230669
46,10,34.2756251480162
47,0.1,1.00248111407569
47,0.807142857142857,2.34204636376323
47,1.51428571428571,10.7166883626672
47,2.22142857142857,17.463211332542
47,2.92857142857143,23.4400138364072
47,3.63571428571429,26.4654627047778
47,4.34285714285714,28.4771014106851
47,5.05,31.1380863762013
47,5.75714285714286,30.5199257112037
47,6.46428571428571,30.5714122902809
47,7.17142857142857,31.5757045055806
47,7.87857142857143,32.5401863357942
47,8.58571428571429,32.1913399580006
47,9.29285714285714,31.4708758925414
47,10,32.3452530119362
48,0.1,-0.730937423940951
48,0.807142857142857,2.38128702202348
48,1.51428571428571,9.12464412237012
48,2.22142857142857,12.4621741444455
48,2.92857142857143,18.0109328182454
48,3.63571428571429,23.4001766700462
48,4.34285714285714,28.1673202266792
48,5.05,30.1294759504441
48,5.75714285714286,33.5812676687389
48,6.46428571428571,33.915650646303
48,7.17142857142857,34.8551006034494
48,7.87857142857143,34.1302410328519
48,8.58571428571429,34.5564876593457
48,9.29285714285714,35.6463062433073
48,10,35.1185778122492
49,0.1,-0.341120947398831
49,0.807142857142857,2.75083324610616
49,1.51428571428571,4.5150375249629
49,2.22142857142857,7.54736850991077
49,2.92857142857143,10.7184284016674
49,3.63571428571429,13.7449224528626
49,4.34285714285714,15.7568368168735
49,5.05,15.6079724838452
49,5.75714285714286,16.4780098839258
49,6.46428571428571,17.2228250425153
49,7.17142857142857,17.5652553993589
49,7.87857142857143,16.4067547307452
49,8.58571428571429,16.6055836747219
49,9.29285714285714,17.4487103763318
49,10,16.7101522486944
50,0.1,0.505177880954283
50,0.807142857142857,5.2498275227001
50,1.51428571428571,15.3388667044901
50,2.22142857142857,23.023647959701
50,2.92857142857143,28.5659602471709
50,3.63571428571429,32.5580658791842
50,4.34285714285714,33.736250652946
50,5.05,34.8164903923295
50,5.75714285714286,37.2205875646297
50,6.46428571428571,39.1490659363977
50,7.17142857142857,38.5258101485052
50,7.87857142857143,38.0985358628954
50,8.58571428571429,37.5155036045197
50,9.29285714285714,36.2980278078574
50,10,37.3358629553374
51,0.1,-1.10433373825048
51,0.807142857142857,1.9357255529897
51,1.51428571428571,7.05470813317085
51,2.22142857142857,13.2005163491363
51,2.92857142857143,16.2997863409515
51,3.63571428571429,21.2410311275513
51,4.34285714285714,23.3088732162772
51,5.05,23.9146633603375
51,5.75714285714286,26.2039293094072
51,6.46428571428571,26.8338996149619
51,7.17142857142857,26.6286420199802
51,7.87857142857143,25.1839209703776
51,8.58571428571429,25.1724742068143
51,9.29285714285714,24.7472717116007
51,10,24.0291369086896
52,0.1,1.6163246128922
52,0.807142857142857,2.54589318936139
52,1.51428571428571,8.94300969550929
52,2.22142857142857,13.2372090820892
52,2.92857142857143,18.9151456752198
52,3.63571428571429,24.5854024408622
52,4.34285714285714,26.1558125031717
52,5.05,29.4325719581315
52,5.75714285714286,32.1111205581554
52,6.46428571428571,34.4009618581247
52,7.17142857142857,34.1991276792463
52,7.87857142857143,35.1759676912575
52,8.58571428571429,35.3514445248639
52,9.29285714285714,34.6069667998372
52,10,35.5125139780583
53,0.1,1.58051818947934
53,0.807142857142857,5.21265223739366
53,1.51428571428571,10.6682147965725
53,2.22142857142857,19.210869901836
53,2.92857142857143,23.3823086509339
53,3.63571428571429,30.0486345055326
53,4.34285714285714,34.6497313605084
53,5.05,35.791678269571
53,5.75714285714286,37.8473886159141
53,6.46428571428571,40.7938950155677
53,7.17142857142857,39.8863997184577
53,7.87857142857143,38.0614529289133
53,8.58571428571429,38.9886983400182
53,9.29285714285714,39.5960883036969
53,10,40.080147422711
54,0.1,0.981324827897583
54,0.807142857142857,4.89656806247887
54,1.51428571428571,10.9275110791655
54,2.22142857142857,20.1463103069172
54,2.92857142857143,28.0678663339563
54,3.63571428571429,34.2331236895818
54,4.34285714285714,35.7857916978428
54,5.05,40.0326963637981
54,5.75714285714286,41.7593834497605
54,6.46428571428571,41.5395289071516
54,7.17142857142857,42.1050315752147
54,7.87857142857143,43.0588904331786
54,8.58571428571429,42.735384046705
54,9.29285714285714,45.2550734383422
54,10,44.5371723896922
55,0.1,2.09120412664668
55,0.807142857142857,6.29223208025986
55,1.51428571428571,16.4111010567722
55,2.22142857142857,26.3580372203811
55,2.92857142857143,32.1540805485693
55,3.63571428571429,37.4447632895432
55,4.34285714285714,42.9099876808637
55,5.05,44.3520325024485
55,5.75714285714286,45.806167494
55,6.46428571428571,46.8932284847575
55,7.17142857142857,48.061692792921
55,7.87857142857143,47.9086201746242
