id,time,y1
1,0.1,1.370576583814
1,0.302040816326531,1.71768826697248
1,0.504081632653061,0.733281253160153
1,0.706122448979592,1.33331579259884
1,0.908163265306122,1.17870035305189
1,1.11020408163265,0.798666369810597
1,1.31224489795918,0.541401582267218
1,1.51428571428571,1.53033092552791
1,1.71632653061225,0.0285800511327345
1,1.91836734693878,-0.530030185595007
1,2.12040816326531,0.0551956576829599
1,2.32244897959184,-1.00838264697252
1,2.52448979591837,-0.433384621052117
1,2.7265306122449,-1.00935086085521
1,2.92857142857143,1.06302776558361
1,3.13061224489796,-0.239429152809919
1,3.33265306122449,-1.52234254818007
1,3.53469387755102,-0.845630554541671
1,3.73673469387755,-0.983246028636676
1,3.93877551020408,1.31586544946091
1,4.14081632653061,0.10573064509405
1,4.34285714285714,1.63359589102137
1,4.54489795918367,1.11213969579778
1,4.7469387755102,-0.253139130830087
1,4.94897959183673,-0.00889630501015164
1,5.15102040816326,-0.0591243292532409
1,5.3530612244898,0.855353581330674
1,5.55510204081633,1.06116154698501
1,5.75714285714286,1.36696495851034
1,5.95918367346939,1.1539714115259
1,6.16122448979592,-1.74422559450062
1,6.36326530612245,-1.71175325956559
1,6.56530612244898,-0.855998551606104
1,6.76734693877551,-2.37953135005199
1,6.96938775510204,-2.4033407096525
1,7.17142857142857,-0.0527879015212259
1,7.3734693877551,-0.620303985056456
1,7.57551020408163,-0.953640413099228
1,7.77755102040816,-1.55862535358762
1,7.97959183673469,-1.02449889421588
1,8.18163265306123,-0.873137295769844
1,8.38367346938776,0.43047150321337
1,8.58571428571429,1.01781878289671
1,8.78775510204082,1.60075985658649
1,8.98979591836735,-0.404558436708089
1,9.19183673469388,0.94203326506313
1,9.39387755102041,2.11632417918294
1,9.59591836734694,1.41762319827634
1,9.79795918367347,0.122347156630426
1,10,0.318617511423238
2,0.1,-1.59551111761921
2,0.302040816326531,-0.434016084630217
2,0.504081632653061,-1.27286924673036
2,0.706122448979592,2.43976287159617
2,0.908163265306122,1.05395860765177
2,1.11020408163265,1.66586471765099
2,1.31224489795918,1.57883216941153
2,1.51428571428571,0.354384463903273
2,1.71632653061225,-0.336625301118518
2,1.91836734693878,-2.21851219951605
2,2.12040816326531,0.0358386139488839
2,2.32244897959184,-0.765193195493113
2,2.52448979591837,0.129018035931408
2,2.7265306122449,0.284304820487287
2,2.92857142857143,1.32238964520221
2,3.13061224489796,1.03381836320121
2,3.33265306122449,0.589623703778993
2,3.53469387755102,0.304094735655385
2,3.73673469387755,-1.25708623495212
2,3.93877551020408,-2.08657718898522
2,4.14081632653061,-2.38565742460639
2,4.34285714285714,0.652984773506093
2,4.54489795918367,0.0457219262309077
2,4.7469387755102,1.73016861853606
2,4.94897959183673,0.846722979155503
2,5.15102040816326,-1.36409588904039
2,5.3530612244898,0.0985741257563072
2,5.55510204081633,-1.53984078894951
2,5.75714285714286,-0.585988300444578
2,5.95918367346939,0.557755359896292
2,6.16122448979592,0.0293311613358202
2,6.36326530612245,-1.32928816875346
2,6.56530612244898,-0.42432694437731
2,6.76734693877551,-0.106968344831795
2,6.96938775510204,-1.34580249079715
2,7.17142857142857,-0.372858459431238
2,7.3734693877551,-0.42976391919243
2,7.57551020408163,-0.453390088041213
2,7.77755102040816,-1.05017207896891
2,7.97959183673469,-0.379543154362755
2,8.18163265306123,-0.866198639573999
2,8.38367346938776,1.5412565881381
2,8.58571428571429,-0.248073257527407
2,8.78775510204082,0.167644930556739
2,8.98979591836735,0.442511302710204
2,9.19183673469388,1.7402680333897
2,9.39387755102041,0.784646839400168
2,9.59591836734694,0.207907477174032
2,9.79795918367347,-0.396391689068357
2,10,-0.825181689114829
3,0.1,-0.736704823476648
3,0.302040816326531,1.43465790624857
3,0.504081632653061,0.110786713854857
3,0.706122448979592,-0.929820553202255
3,0.908163265306122,0.68208765887399
3,1.11020408163265,0.965300167364136
3,1.31224489795918,1.14930503265142
3,1.51428571428571,1.23156331943393
3,1.71632653061225,3.07143820302284
3,1.91836734693878,1.43693098978432
3,2.12040816326531,2.5609928700842
3,2.32244897959184,-1.01049557085055
3,2.52448979591837,0.137831060307186
3,2.7265306122449,-0.878059943124932
3,2.92857142857143,1.0126554339382
3,3.13061224489796,-0.000264772922522305
3,3.33265306122449,0.723783867705339
3,3.53469387755102,-0.039745409458409
3,3.73673469387755,-0.956627066357886
3,3.93877551020408,-1.82482840855392
3,4.14081632653061,0.113046374774381
3,4.34285714285714,-0.461603865552896
3,4.54489795918367,-0.745320920770281
3,4.7469387755102,-1.22592118845591
3,4.94897959183673,1.62339173821375
3,5.15102040816326,-0.594627858776494
3,5.3530612244898,-2.01491799315354
3,5.55510204081633,-1.44577400741913
3,5.75714285714286,1.2161416536074
3,5.95918367346939,0.939158872029137
3,6.16122448979592,-0.967177666145507
3,6.36326530612245,0.257899146723958
3,6.56530612244898,1.05647709536534
3,6.76734693877551,2.00227754372034
3,6.96938775510204,-1.50496491957309
3,7.17142857142857,-1.79452650509637
3,7.3734693877551,0.762330391927316
3,7.57551020408163,1.32007581449533
3,7.77755102040816,-1.13143912252944
3,7.97959183673469,0.12042534126724
3,8.18163265306123,-0.195608140371085
3,8.38367346938776,0.126398280535527
3,8.58571428571429,0.0386700013040178
3,8.78775510204082,-0.4251846949398
3,8.98979591836735,1.28695308318361
3,9.19183673469388,1.07404544069574
3,9.39387755102041,0.988036310063972
3,9.59591836734694,-0.101593217736474
3,9.79795918367347,-1.26892238460035
3,10,-0.975547988707168
4,0.1,0.750140765296884
4,0.302040816326531,0.60520688491133
4,0.504081632653061,1.17091595038705
4,0.706122448979592,0.90920049833663
4,0.908163265306122,0.523064920784431
4,1.11020408163265,1.5455630720242
4,1.31224489795918,-0.262401399159953
4,1.51428571428571,1.47472886619686
4,1.71632653061225,1.63689231190889
4,1.91836734693878,0.310365617891124
4,2.12040816326531,0.426093662467377
4,2.32244897959184,1.47385833174674
4,2.52448979591837,0.357538316050518
4,2.7265306122449,0.154043743798961
4,2.92857142857143,-0.239464625120232
4,3.13061224489796,0.453015065052837
4,3.33265306122449,-1.36918928101775
4,3.53469387755102,-2.21367739860055
4,3.73673469387755,-0.402904578392027
4,3.93877551020408,0.402758181119841
4,4.14081632653061,0.2696441543836
4,4.34285714285714,1.0048865110963
4,4.54489795918367,1.00278329290389
4,4.7469387755102,1.53395770975665
4,4.94897959183673,0.477228549960599
4,5.15102040816326,-1.53082732335266
4,5.3530612244898,-0.222504887277483
4,5.55510204081633,0.211081585842898
4,5.75714285714286,0.656645692365097
4,5.95918367346939,-0.115558386769479
4,6.16122448979592,-1.2614085811337
4,6.36326530612245,-0.217891554316131
4,6.56530612244898,-0.707262516152613
4,6.76734693877551,-2.06416856087321
4,6.96938775510204,0.125924006168568
4,7.17142857142857,1.16415915330142
4,7.3734693877551,0.402239548268541
4,7.57551020408163,0.285081219845857
4,7.77755102040816,-0.196275249093964
4,7.97959183673469,-0.861369823333847
4,8.18163265306123,-0.722394110292546
4,8.38367346938776,-0.52739083210354
4,8.58571428571429,0.0940684646108361
4,8.78775510204082,1.5148228443515
4,8.98979591836735,1.14006472834323
4,9.19183673469388,-0.880568986722609
4,9.39387755102041,-0.795771606689264
4,9.59591836734694,-0.73908405880553
4,9.79795918367347,-1.0076193942262
4,10,1.14168611809991
5,0.1,-1.29983250216603
5,0.302040816326531,0.00992397954962115
5,0.504081632653061,-0.467381484620326
5,0.706122448979592,0.723612302409381
5,0.908163265306122,0.162042188681634
5,1.11020408163265,-0.0920579543608668
5,1.31224489795918,-0.241395360686332
5,1.51428571428571,0.618389880262318
5,1.71632653061225,-0.592532012931203
5,1.91836734693878,-1.91787410512825
5,2.12040816326531,-1.04478423446684
5,2.32244897959184,-1.27899986503377
5,2.52448979591837,-1.19346985201116
5,2.7265306122449,-0.775593066156559
5,2.92857142857143,1.44632769414212
5,3.13061224489796,0.734260964127432
5,3.33265306122449,0.462462591671875
5,3.53469387755102,0.243939392555501
5,3.73673469387755,-0.461036047081287
5,3.93877551020408,-1.38087516612658
5,4.14081632653061,-1.07312226158129
5,4.34285714285714,0.831340950884604
5,4.54489795918367,1.28318495357641
5,4.7469387755102,0.220091499922047
5,4.94897959183673,2.41861083200342
5,5.15102040816326,2.72682155818589
5,5.3530612244898,2.48730793422494
5,5.55510204081633,1.89470126729123
5,5.75714285714286,1.9384624657481
5,5.95918367346939,0.29388613040063
5,6.16122448979592,0.688884002589315
5,6.36326530612245,-1.20048377118875
5,6.56530612244898,-1.68926178212466
5,6.76734693877551,-0.761300053205783
5,6.96938775510204,-1.22533386470206
5,7.17142857142857,-1.41377634110913
5,7.3734693877551,0.58056241356263
5,7.57551020408163,-0.233877978119429
5,7.77755102040816,-1.06583679541122
5,7.97959183673469,-1.21642703503668
5,8.18163265306123,-0.11222192497123
5,8.38367346938776,-0.283336488102586
5,8.58571428571429,0.590167889847156
5,8.78775510204082,-1.28280690395637
5,8.98979591836735,-0.156277315049393
5,9.19183673469388,1.0661336831318
5,9.39387755102041,1.2731887065527
5,9.59591836734694,0.356393620515496
5,9.79795918367347,0.44494859114144
5,10,-0.970867318015662
6,0.1,-1.20576213761187
6,0.302040816326531,0.00200365577954054
6,0.504081632653061,-0.52508652472229
6,0.706122448979592,-0.135622864913224
6,0.908163265306122,-0.471692073265088
6,1.11020408163265,1.30710167073855
6,1.31224489795918,-0.483245024440713
6,1.51428571428571,-0.345009859830919
6,1.71632653061225,0.85614390512545
6,1.91836734693878,-0.923556115585784
6,2.12040816326531,-0.0254351319005957
6,2.32244897959184,0.240953644722143
6,2.52448979591837,0.543032406425627
6,2.7265306122449,0.997983503137086
6,2.92857142857143,1.06225778156719
6,3.13061224489796,0.324534941835619
6,3.33265306122449,1.17875613963465
6,3.53469387755102,0.688654757009187
6,3.73673469387755,0.607441364139344
6,3.93877551020408,-0.527646283168813
6,4.14081632653061,1.29145583119082
6,4.34285714285714,-1.16392509109636
6,4.54489795918367,0.0581577042893316
6,4.7469387755102,-0.609776864432487
6,4.94897959183673,1.12362503030334
6,5.15102040816326,0.11257511007581
6,5.3530612244898,1.22460804671504
6,5.55510204081633,1.25453648668512
6,5.75714285714286,1.52089386276774
6,5.95918367346939,-0.386740875468244
6,6.16122448979592,-1.04951335740916
6,6.36326530612245,-2.65385901095762
6,6.56530612244898,-2.80011422572001
6,6.76734693877551,-1.51508980584907
6,6.96938775510204,-0.611277219342794
6,7.17142857142857,-0.851118089885071
6,7.3734693877551,-0.759512435089004
