id,time,y1
1,0.1,1.23018593909373
1,0.807142857142857,1.93699674863373
1,1.51428571428571,6.53459815937291
1,2.22142857142857,12.684890180642
1,2.92857142857143,17.9060762839243
1,3.63571428571429,23.0596705359251
1,4.34285714285714,24.9734269850857
1,5.05,25.7805512369201
1,5.75714285714286,26.5862241488697
1,6.46428571428571,29.2588586965427
1,7.17142857142857,32.0930930167388
1,7.87857142857143,30.2045629787286
1,8.58571428571429,29.2537159768011
1,9.29285714285714,30.8544463929987
1,10,31.9935715199021
2,0.1,1.23858233195356
2,0.807142857142857,5.80179945666053
2,1.51428571428571,15.1842032286453
2,2.22142857142857,22.9681561391563
2,2.92857142857143,30.0769384559799
2,3.63571428571429,34.3754357906904
2,4.34285714285714,36.093576098929
2,5.05,37.6437117273786
2,5.75714285714286,39.8839847604042
2,6.46428571428571,41.1269358280079
2,7.17142857142857,39.0296495840164
2,7.87857142857143,40.2627345181183
2,8.58571428571429,39.0137976464183
2,9.29285714285714,41.689697532005
2,10,39.9278387002493
3,0.1,0.182722015045284
3,0.807142857142857,5.92404760743828
3,1.51428571428571,15.3990013483338
3,2.22142857142857,28.4721846218691
3,2.92857142857143,37.8644247052835
3,3.63571428571429,44.9501385006764
3,4.34285714285714,48.0493715590514
3,5.05,50.1599168589346
3,5.75714285714286,50.1529664619469
3,6.46428571428571,50.4401494729881
3,7.17142857142857,51.5442588806338
3,7.87857142857143,51.3733231541089
3,8.58571428571429,50.5981452958487
3,9.29285714285714,50.2009430900734
3,10,51.3747537890846
4,0.1,1.52489806974821
4,0.807142857142857,7.53688048406457
4,1.51428571428571,15.9971613517749
4,2.22142857142857,25.6070469700619
4,2.92857142857143,30.4687457986008
4,3.63571428571429,34.1572075454377
4,4.34285714285714,38.0320317604155
4,5.05,41.2973320076589
4,5.75714285714286,40.239785310034
4,6.46428571428571,42.4165841023961
4,7.17142857142857,44.6538232811076
4,7.87857142857143,42.2514058998137
4,8.58571428571429,42.5498548824748
4,9.29285714285714,43.7281125083604
4,10,42.7715425654502
5,0.1,-1.56349812023262
5,0.807142857142857,3.16689272255922
5,1.51428571428571,6.4520468608146
5,2.22142857142857,13.6518051494545
5,2.92857142857143,16.707750958094
5,3.63571428571429,18.1836685545851
5,4.34285714285714,22.5631416376762
5,5.05,23.9414929728065
5,5.75714285714286,24.3572431681158
5,6.46428571428571,25.742055833071
5,7.17142857142857,27.3163612417392
5,7.87857142857143,26.6438266534637
5,8.58571428571429,27.3617862289167
5,9.29285714285714,24.6745879628326
5,10,26.2185442756246
6,0.1,-0.935309024760061
6,0.807142857142857,2.79049284848363
6,1.51428571428571,8.18472854622559
6,2.22142857142857,12.3362081924095
6,2.92857142857143,17.9445633767156
6,3.63571428571429,21.6901108770932
6,4.34285714285714,24.3511659131191
6,5.05,26.0048338171833
6,5.75714285714286,26.0121470825026
6,6.46428571428571,25.226223516494
6,7.17142857142857,25.6237304355801
6,7.87857142857143,25.2091685283673
6,8.58571428571429,25.9115323743152
6,9.29285714285714,28.0935344699675
6,10,26.118753464855
7,0.1,-0.0187097023870644
7,0.807142857142857,2.23102351763462
7,1.51428571428571,7.1488147365636
7,2.22142857142857,13.4253769088399
7,2.92857142857143,19.9656930564645
7,3.63571428571429,26.8894244564861
7,4.34285714285714,28.1980004791815
7,5.05,28.6191194150252
7,5.75714285714286,27.9726408624806
7,6.46428571428571,30.0302731876245
7,7.17142857142857,32.5229739473721
7,7.87857142857143,31.0601598003896
7,8.58571428571429,32.5039661227364
7,9.29285714285714,32.0492494743148
7,10,30.6952845056874
8,0.1,2.26053598747364
8,0.807142857142857,3.23158840487294
8,1.51428571428571,7.90862147592572
8,2.22142857142857,15.4682830184433
8,2.92857142857143,21.8856974794563
8,3.63571428571429,25.2374344885542
8,4.34285714285714,29.0441341677296
8,5.05,29.5426009959371
8,5.75714285714286,31.7975631886181
8,6.46428571428571,32.2046727045732
8,7.17142857142857,30.9123744699586
8,7.87857142857143,33.2155196691048
8,8.58571428571429,30.9516331584401
8,9.29285714285714,32.932394804872
8,10,31.5295312768499
9,0.1,3.11001711791405
9,0.807142857142857,5.15586721841266
9,1.51428571428571,13.3802770006658
9,2.22142857142857,22.7237318038052
9,2.92857142857143,30.6551610790927
9,3.63571428571429,34.166052071633
9,4.34285714285714,35.2020762103008
9,5.05,36.7480108445211
9,5.75714285714286,36.681941131027
9,6.46428571428571,39.4029570835384
9,7.17142857142857,41.1724994287589
9,7.87857142857143,39.4909947693924
9,8.58571428571429,39.4961278825008
9,9.29285714285714,36.8042332009057
9,10,39.2880664063668
10,0.1,1.29669818120901
10,0.807142857142857,4.32758243715444
10,1.51428571428571,11.424626233665
10,2.22142857142857,19.8846615929001
10,2.92857142857143,28.9879905050562
10,3.63571428571429,34.5760704089184
10,4.34285714285714,37.0461047191627
10,5.05,40.1770140297377
10,5.75714285714286,42.9276288357579
10,6.46428571428571,43.1876972845565
10,7.17142857142857,40.5243553357223
10,7.87857142857143,40.6844749755539
10,8.58571428571429,41.4540152141705
10,9.29285714285714,41.296829425068
10,10,41.4798920096924
11,0.1,2.29696679301289
