id,time,y1
1,0.1,1.94541740913164
1,0.807142857142857,5.28600303309818
1,1.51428571428571,6.38864973977399
1,2.22142857142857,11.2330474671377
1,2.92857142857143,14.4534075138905
1,3.63571428571429,17.1548932512633
1,4.34285714285714,19.9808806499879
1,5.05,20.3316060206643
1,5.75714285714286,19.9071570897935
1,6.46428571428571,20.9903347022205
1,7.17142857142857,22.1575172739245
1,7.87857142857143,23.6638586669779
1,8.58571428571429,23.7546178577948
1,9.29285714285714,23.521599572206
1,10,22.9196750773928
2,0.1,2.04465961030079
2,0.807142857142857,3.63470148046788
2,1.51428571428571,9.32191254690309
2,2.22142857142857,14.6599434153533
2,2.92857142857143,15.719754388401
2,3.63571428571429,17.9643073083368
2,4.34285714285714,18.5307278726501
2,5.05,19.3593042065471
2,5.75714285714286,21.3483895215909
2,6.46428571428571,20.1004751291263
2,7.17142857142857,22.1965189359511
2,7.87857142857143,22.9354259111079
2,8.58571428571429,22.3996831977967
2,9.29285714285714,22.5301107703521
2,10,24.1299273131755
3,0.1,-2.14998465788576
3,0.807142857142857,3.93727445980667
3,1.51428571428571,15.5630055619552
3,2.22142857142857,23.3913149763853
3,2.92857142857143,28.0253918604263
3,3.63571428571429,33.9750935206777
3,4.34285714285714,34.9826721028284
3,5.05,36.2069152199372
3,5.75714285714286,35.942988756812
3,6.46428571428571,34.9777890988959
3,7.17142857142857,35.7625207051816
3,7.87857142857143,35.806342318543
3,8.58571428571429,36.8025682567971
3,9.29285714285714,36.3126723253433
3,10,35.1005084516649
4,0.1,1.2014446086447
4,0.807142857142857,8.18046970300885
4,1.51428571428571,20.4373015741438
4,2.22142857142857,30.6070598385119
4,2.92857142857143,36.0381863929751
4,3.63571428571429,38.9883194081527
4,4.34285714285714,39.8627843748915
4,5.05,42.2909327834183
4,5.75714285714286,42.4029084970441
4,6.46428571428571,40.7377441478446
4,7.17142857142857,41.6118487140313
4,7.87857142857143,41.8318219987281
4,8.58571428571429,43.2055596593855
4,9.29285714285714,43.0603516976946
4,10,41.1648650434648
5,0.1,1.8358209137491
5,0.807142857142857,5.872917849382
5,1.51428571428571,16.9031935900538
5,2.22142857142857,26.3170108374336
5,2.92857142857143,35.5584452492557
5,3.63571428571429,43.2028769177217
5,4.34285714285714,46.340369785697
5,5.05,49.1015694825876
5,5.75714285714286,50.4300082923166
5,6.46428571428571,53.9369655776265
5,7.17142857142857,50.8759902015694
5,7.87857142857143,51.2373995394972
5,8.58571428571429,54.0657465875457
5,9.29285714285714,52.5384273099679
5,10,53.3633235612643
6,0.1,1.6601896952885
6,0.807142857142857,3.71619267320116
6,1.51428571428571,11.4585893350572
6,2.22142857142857,19.3818592029173
6,2.92857142857143,26.4003662523553
6,3.63571428571429,31.4705032721335
6,4.34285714285714,33.2919945858643
6,5.05,36.840979351602
6,5.75714285714286,36.9606939323813
6,6.46428571428571,39.2009130545493
6,7.17142857142857,38.9332237058207
6,7.87857142857143,39.1842979315173
6,8.58571428571429,39.7942717391407
6,9.29285714285714,39.1304474561014
6,10,40.2217817727567
7,0.1,1.0527933618231
7,0.807142857142857,3.72997221618649
7,1.51428571428571,8.79039035491554
7,2.22142857142857,19.0978134380776
7,2.92857142857143,23.8226231514678
7,3.63571428571429,29.6108304961012
7,4.34285714285714,31.7317976579931
7,5.05,35.2612965120373
7,5.75714285714286,37.1938485279778
7,6.46428571428571,36.2494929822699
7,7.17142857142857,34.6908529417656
7,7.87857142857143,37.9900205888496
7,8.58571428571429,37.8643414816999
7,9.29285714285714,35.4827863832409
7,10,37.3851902879102
8,0.1,0.186786835328888
8,0.807142857142857,2.20322805123342
8,1.51428571428571,6.0665792818682
8,2.22142857142857,9.8241264730345
8,2.92857142857143,16.692816888483
8,3.63571428571429,20.4402580075418
8,4.34285714285714,23.8972329675537
8,5.05,25.3608226952667
8,5.75714285714286,24.2136107588078
8,6.46428571428571,24.2299640892562
8,7.17142857142857,24.966343356517
8,7.87857142857143,24.0743620436893
8,8.58571428571429,25.6796461970803
8,9.29285714285714,26.3055250404925
8,10,25.9990784470954
9,0.1,0.587883223595332
9,0.807142857142857,5.57921526377442
9,1.51428571428571,13.5739689275384
9,2.22142857142857,22.3425347492651
9,2.92857142857143,30.539768536617
9,3.63571428571429,35.7011478581172
9,4.34285714285714,39.9773439099726
9,5.05,43.6640763376461
9,5.75714285714286,43.8383866936792
9,6.46428571428571,44.4060627912152
9,7.17142857142857,47.0270379100256
9,7.87857142857143,45.6267998137156
9,8.58571428571429,46.5217280871305
9,9.29285714285714,48.868228224818
9,10,48.3914647992688
10,0.1,-0.925378242254424
10,0.807142857142857,3.37133615702992
10,1.51428571428571,8.19360876405542
10,2.22142857142857,14.0109789451271
10,2.92857142857143,22.3259680450966
10,3.63571428571429,29.4329138601189
10,4.34285714285714,33.2506053483446
10,5.05,34.5681162196062
10,5.75714285714286,37.8602152186014
10,6.46428571428571,38.0183500133162
10,7.17142857142857,39.783690343171
10,7.87857142857143,40.1411272820189
10,8.58571428571429,42.1695879806586
10,9.29285714285714,41.6339114851966
10,10,41.3571110897056
11,0.1,4.13178432777027
11,0.807142857142857,9.06645639035084
11,1.51428571428571,17.823860964748
11,2.22142857142857,24.2250303407755
11,2.92857142857143,31.0394373803386
11,3.63571428571429,38.5454278159869
11,4.34285714285714,41.7407618338737
11,5.05,42.6304508738581
11,5.75714285714286,48.0713276401737
11,6.46428571428571,49.4563351208296
11,7.17142857142857,49.1777015746946
11,7.87857142857143,48.6671430817009
11,8.58571428571429,49.1641444035975
11,9.29285714285714,49.2504586795222
11,10,50.2563114956264
12,0.1,1.02977211812458
12,0.807142857142857,4.1473524246046
12,1.51428571428571,7.16139814950408
12,2.22142857142857,13.0516025210088
12,2.92857142857143,14.6982411871926
12,3.63571428571429,18.8804654694893
12,4.34285714285714,20.9970888386587
