id,time,y1
1,0.1,0.0169813323217336
1,0.807142857142857,3.57615992519336
1,1.51428571428571,8.45508030560499
1,2.22142857142857,14.8305170947453
1,2.92857142857143,19.9110574075066
1,3.63571428571429,22.2124557175159
1,4.34285714285714,26.7781477261359
1,5.05,29.2918079713701
1,5.75714285714286,31.8274329218011
1,6.46428571428571,33.2988245241118
1,7.17142857142857,32.3606417626902
1,7.87857142857143,33.3687796723557
1,8.58571428571429,32.9792118748108
1,9.29285714285714,35.1504087879489
1,10,34.3587599023112
2,0.1,1.41680610190193
2,0.807142857142857,7.42440018128646
2,1.51428571428571,18.840558151299
2,2.22142857142857,31.64407312463
2,2.92857142857143,37.3120108564797
2,3.63571428571429,41.6929942160846
2,4.34285714285714,47.3755871521161
2,5.05,48.346553661132
2,5.75714285714286,46.3878775748946
2,6.46428571428571,49.5885773064007
2,7.17142857142857,50.0259054255919
2,7.87857142857143,47.6833520334291
2,8.58571428571429,47.8538360535002
2,9.29285714285714,49.9497537027351
2,10,49.6966835688796
3,0.1,1.93316659241681
3,0.807142857142857,6.70128371715428
3,1.51428571428571,13.717337906691
3,2.22142857142857,22.8789300791891
3,2.92857142857143,29.5647662885731
3,3.63571428571429,35.2975375900594
3,4.34285714285714,36.1021788718081
3,5.05,38.7512122525606
3,5.75714285714286,41.0260370384436
3,6.46428571428571,41.9612725142076
3,7.17142857142857,41.506135590396
3,7.87857142857143,43.240720187956
3,8.58571428571429,42.297652598314
3,9.29285714285714,43.0602606264234
3,10,42.5872589957988
4,0.1,0.208114809532768
4,0.807142857142857,2.31889449531751
4,1.51428571428571,10.6722849482412
4,2.22142857142857,19.1079177315579
4,2.92857142857143,26.3544419223703
4,3.63571428571429,30.3690865531958
4,4.34285714285714,34.7126858304766
4,5.05,38.3921353682751
4,5.75714285714286,39.6212667315557
4,6.46428571428571,41.1582665945947
4,7.17142857142857,44.0923291486123
4,7.87857142857143,43.910866585811
4,8.58571428571429,41.9955230568264
4,9.29285714285714,41.655157622288
4,10,44.1127949858967
5,0.1,1.90862614394657
5,0.807142857142857,3.19418425776642
5,1.51428571428571,13.8227019408377
5,2.22142857142857,24.8976833141037
5,2.92857142857143,29.5353488716098
5,3.63571428571429,34.7127918269984
5,4.34285714285714,36.8640590501178
5,5.05,38.1939922627352
5,5.75714285714286,42.2938130465397
5,6.46428571428571,39.9648366744596
5,7.17142857142857,42.4705277214397
5,7.87857142857143,41.9102277656529
5,8.58571428571429,40.9763995496124
5,9.29285714285714,42.3279695127791
5,10,39.0762328280439
6,0.1,-0.122786216620244
6,0.807142857142857,1.52193370804413
6,1.51428571428571,9.27161170301084
6,2.22142857142857,17.3793806221846
6,2.92857142857143,24.7086926639078
6,3.63571428571429,30.0398888714187
6,4.34285714285714,34.5966349880144
6,5.05,37.8224776484991
6,5.75714285714286,37.4992370235227
6,6.46428571428571,38.131053818655
6,7.17142857142857,38.4932340571721
6,7.87857142857143,40.5940045168843
6,8.58571428571429,40.8522775448737
6,9.29285714285714,42.097533330484
6,10,41.5681129203466
7,0.1,-0.142070870069604
7,0.807142857142857,4.05128097886612
7,1.51428571428571,8.89294536856173
7,2.22142857142857,18.3995064309358
7,2.92857142857143,25.4700091350914
7,3.63571428571429,29.2949507054777
7,4.34285714285714,33.357456873479
7,5.05,32.9670129942642
7,5.75714285714286,34.3363583144931
7,6.46428571428571,34.2462745161262
7,7.17142857142857,33.8399084188724
7,7.87857142857143,35.1831952405879
7,8.58571428571429,37.845042481216
7,9.29285714285714,37.3399970485135
7,10,36.8724175502763
8,0.1,1.2404279781782
8,0.807142857142857,4.16652235542155
8,1.51428571428571,5.07496620388396
8,2.22142857142857,6.2508978033158
8,2.92857142857143,9.08609660542314
8,3.63571428571429,10.6091935912717
8,4.34285714285714,15.5106793775058
8,5.05,17.3016411536539
8,5.75714285714286,18.400816209924
8,6.46428571428571,19.9798514344274
8,7.17142857142857,17.3607769514852
8,7.87857142857143,20.0174205223639
8,8.58571428571429,21.886458927153
8,9.29285714285714,20.6610374755598
8,10,17.7395529565343
9,0.1,2.05272448164354
9,0.807142857142857,4.99533952439721
9,1.51428571428571,12.5782642646468
9,2.22142857142857,20.762028955929
9,2.92857142857143,26.0395043540552
9,3.63571428571429,30.4806458046744
9,4.34285714285714,33.0113362996618
9,5.05,33.8151329489338
9,5.75714285714286,35.036671940733
9,6.46428571428571,36.0197940934698
9,7.17142857142857,35.017427019767
9,7.87857142857143,36.0990156129565
9,8.58571428571429,37.5337755876311
9,9.29285714285714,36.5993737204921
9,10,36.5669709715973
10,0.1,1.12865795178023
10,0.807142857142857,4.05978414409562
10,1.51428571428571,10.66360465352
10,2.22142857142857,14.4140396780244
10,2.92857142857143,18.7386326553083
10,3.63571428571429,18.931702485966
10,4.34285714285714,21.2436103098024
10,5.05,21.3547219094705
10,5.75714285714286,22.936307553339
10,6.46428571428571,22.0087440024897
10,7.17142857142857,22.6890647424557
10,7.87857142857143,23.0978933604853
10,8.58571428571429,23.3401623563734
10,9.29285714285714,21.387873066957
10,10,23.1952301694078
11,0.1,0.584556743278005
11,0.807142857142857,5.49425624457596
11,1.51428571428571,8.3130810865713
11,2.22142857142857,14.9941752807595
11,2.92857142857143,18.173121908124
11,3.63571428571429,19.5680523611497
11,4.34285714285714,20.2516519797876
11,5.05,22.0324136047655
11,5.75714285714286,22.2987666677934
11,6.46428571428571,22.2701234185173
11,7.17142857142857,22.5089660406158
11,7.87857142857143,24.7478899750202
11,8.58571428571429,24.8524704945694
11,9.29285714285714,24.4124567550896
11,10,22.4726209745524
12,0.1,0.202341654573525
12,0.807142857142857,3.08503446348023
12,1.51428571428571,3.76292368932969
12,2.22142857142857,7.85371321133163
12,2.92857142857143,11.9955544890164
12,3.63571428571429,13.6920446946406
12,4.34285714285714,14.2433393035523
12,5.05,16.6120142463424
12,5.75714285714286,15.8897564856351
12,6.46428571428571,17.3963103697447
12,7.17142857142857,18.3544712862197
12,7.87857142857143,18.1126963116341
12,8.58571428571429,17.0068674438708
12,9.29285714285714,18.1599687507271
12,10,17.4719712475436
13,0.1,2.07172791258618
13,0.807142857142857,2.35100658605391
13,1.51428571428571,5.66533830909607
13,2.22142857142857,12.9823705667861
13,2.92857142857143,16.8758593686093
13,3.63571428571429,21.3718854383834
13,4.34285714285714,25.0271160207778
13,5.05,27.5764762365156
13,5.75714285714286,29.1200651353057
13,6.46428571428571,30.1924052407176
13,7.17142857142857,32.1626740545474
13,7.87857142857143,29.8520472297391
13,8.58571428571429,32.4111320943703
13,9.29285714285714,31.4194433166035
13,10,31.3889811311192
14,0.1,0.83585654289342
14,0.807142857142857,4.85403755154366
14,1.51428571428571,14.5344940824831
14,2.22142857142857,21.0969400826076
14,2.92857142857143,28.5598689438429
14,3.63571428571429,34.6569129122376
14,4.34285714285714,38.2461504701162
14,5.05,39.1034852372305
14,5.75714285714286,41.4872051826798
14,6.46428571428571,41.1644665009107
14,7.17142857142857,41.8912538556309
14,7.87857142857143,42.1335271480646
14,8.58571428571429,42.6010207674498
14,9.29285714285714,43.5647600264315
14,10,42.4546900853001
15,0.1,1.27256803787195
15,0.807142857142857,3.71897737522115
15,1.51428571428571,6.32141306360224
15,2.22142857142857,10.4569422420817
15,2.92857142857143,14.7928987450416
15,3.63571428571429,17.5981027265123
15,4.34285714285714,20.2173887714089
15,5.05,20.7294153578032
15,5.75714285714286,19.4908482827827
15,6.46428571428571,22.7067347443052
15,7.17142857142857,23.1442096209168
15,7.87857142857143,22.1979479953652
15,8.58571428571429,22.8470993146213
15,9.29285714285714,22.3340538388876
15,10,21.3031819676089
16,0.1,-0.166112552320027
16,0.807142857142857,3.71267959104175
16,1.51428571428571,8.95477446880258
16,2.22142857142857,14.9144920888969
16,2.92857142857143,21.6610124188316
16,3.63571428571429,25.267853433643
16,4.34285714285714,28.4928094005856
16,5.05,27.2627493079522
16,5.75714285714286,30.2600029968519
16,6.46428571428571,30.4257306317287
16,7.17142857142857,30.6867336760426
16,7.87857142857143,29.9910540665508
16,8.58571428571429,31.0551617581177
16,9.29285714285714,30.5111037862134
16,10,30.9932235644214
17,0.1,0.17858475635228
17,0.807142857142857,4.40623338470409
17,1.51428571428571,10.5019615025458
17,2.22142857142857,15.0843613410881
17,2.92857142857143,21.8604495546506
17,3.63571428571429,27.3166388577698
17,4.34285714285714,29.8099488424124
17,5.05,32.2568917683597
17,5.75714285714286,31.9064103826037
17,6.46428571428571,32.7551761050053
17,7.17142857142857,32.8190981241828
17,7.87857142857143,33.4420061480772
17,8.58571428571429,34.3429704661349
17,9.29285714285714,33.3273822697743
17,10,34.8597467357563
18,0.1,2.27483374377723
18,0.807142857142857,5.31605024509539
18,1.51428571428571,12.5560929116449
18,2.22142857142857,21.5741222442044
18,2.92857142857143,26.8758882344764
18,3.63571428571429,32.542827617925
18,4.34285714285714,35.6968358122768
18,5.05,34.9308204765755
