id,time,y1
1,0.1,1.29045609639313
1,0.807142857142857,3.53251520933538
1,1.51428571428571,7.14124326062922
1,2.22142857142857,14.8690955355462
1,2.92857142857143,23.0871702310304
1,3.63571428571429,27.8460005301707
1,4.34285714285714,30.3428242307586
1,5.05,34.1153888785083
1,5.75714285714286,34.9928514561057
1,6.46428571428571,36.1425486987217
1,7.17142857142857,35.3791720934973
1,7.87857142857143,37.8105356951711
1,8.58571428571429,37.4843722575852
1,9.29285714285714,37.3445976509075
1,10,37.3487728084312
2,0.1,2.22527626216637
2,0.807142857142857,4.21768309807212
2,1.51428571428571,9.46983160256954
2,2.22142857142857,16.25742716906
2,2.92857142857143,19.9365764317568
2,3.63571428571429,22.5593925913281
2,4.34285714285714,22.5497600427796
2,5.05,23.9108604919212
2,5.75714285714286,25.0468007113767
2,6.46428571428571,24.0816172514481
2,7.17142857142857,24.3346855769565
2,7.87857142857143,25.8745555581457
2,8.58571428571429,25.6096641770337
2,9.29285714285714,25.7576056810962
2,10,25.3037050583345
3,0.1,-0.821837606247655
3,0.807142857142857,2.74895575545261
3,1.51428571428571,8.19100849428937
3,2.22142857142857,16.2768247761508
3,2.92857142857143,19.1305245499779
3,3.63571428571429,23.6385518241541
3,4.34285714285714,28.443153144028
3,5.05,28.5739147433531
3,5.75714285714286,32.1085074027572
3,6.46428571428571,32.6253640444767
3,7.17142857142857,33.2761813324806
3,7.87857142857143,33.3639874694118
3,8.58571428571429,33.8271556480481
3,9.29285714285714,32.7451752236525
3,10,34.4330050558364
4,0.1,1.93925667195185
4,0.807142857142857,6.68782287236966
4,1.51428571428571,12.186384174908
4,2.22142857142857,19.5385195040992
4,2.92857142857143,25.1185731143358
4,3.63571428571429,29.4419295359998
4,4.34285714285714,31.8275341740602
4,5.05,33.4704559390578
4,5.75714285714286,34.9701630880231
4,6.46428571428571,36.6513741315233
4,7.17142857142857,38.2633238849533
4,7.87857142857143,37.595842012408
4,8.58571428571429,39.4770786524071
4,9.29285714285714,37.3048770218155
4,10,36.3620842156891
5,0.1,0.178801474025305
5,0.807142857142857,3.46764302808797
5,1.51428571428571,8.6555966918248
5,2.22142857142857,11.5817277996983
5,2.92857142857143,18.0079349510222
5,3.63571428571429,19.3215697951959
5,4.34285714285714,23.02441330487
5,5.05,22.3915688583051
5,5.75714285714286,21.9602666064118
5,6.46428571428571,22.0463425437077
5,7.17142857142857,22.1548703199398
5,7.87857142857143,22.4211987232499
5,8.58571428571429,23.4625124158496
5,9.29285714285714,23.2609287889529
5,10,22.9421568549791
6,0.1,1.74626150343451
6,0.807142857142857,6.29011676767977
6,1.51428571428571,15.1096070027053
6,2.22142857142857,19.9901165132447
6,2.92857142857143,24.9503180387326
6,3.63571428571429,25.1916625645922
6,4.34285714285714,24.2602189734768
6,5.05,26.554967494814
6,5.75714285714286,27.414858286052
6,6.46428571428571,26.5655845218209
6,7.17142857142857,28.9838254364107
6,7.87857142857143,29.4012562526038
6,8.58571428571429,28.1296694818069
6,9.29285714285714,28.2557805132718
6,10,29.0145158020893
7,0.1,0.856311949489435
7,0.807142857142857,1.4245435615079
7,1.51428571428571,3.30699597804976
7,2.22142857142857,5.42234505048012
7,2.92857142857143,7.70805128762863
7,3.63571428571429,7.26522290901062
7,4.34285714285714,8.83611672857334
7,5.05,11.2399680242758
7,5.75714285714286,10.9702609829259
7,6.46428571428571,11.1826309275235
7,7.17142857142857,11.7456637851909
7,7.87857142857143,11.3945531891666
7,8.58571428571429,11.9921774645601
7,9.29285714285714,10.2654782845257
7,10,11.2980204647994
8,0.1,-0.802799157220729
8,0.807142857142857,1.31130924084885
8,1.51428571428571,9.55795265826386
8,2.22142857142857,20.822349904605
8,2.92857142857143,27.0754918930269
8,3.63571428571429,35.524362424196
8,4.34285714285714,37.2414975794153
8,5.05,40.101873737154
8,5.75714285714286,40.8659010901137
8,6.46428571428571,40.7134168268472
8,7.17142857142857,43.3320570056427
8,7.87857142857143,43.342548191142
8,8.58571428571429,43.5304348191092
8,9.29285714285714,41.2702510403055
8,10,40.8170727256857
9,0.1,1.08093309120024
9,0.807142857142857,2.52947696422771
9,1.51428571428571,11.9338118635959
9,2.22142857142857,20.0195549134995
9,2.92857142857143,25.9662855216236
9,3.63571428571429,30.6809187696087
9,4.34285714285714,33.538448843209
9,5.05,32.2373076196352
9,5.75714285714286,34.0551982024478
9,6.46428571428571,32.8230654904111
9,7.17142857142857,32.4362416522731
9,7.87857142857143,34.707747163312
9,8.58571428571429,34.7989009465146
9,9.29285714285714,34.0941902791156
9,10,35.9212344793723
10,0.1,0.622729322177955
10,0.807142857142857,2.49108504638945
10,1.51428571428571,4.57537088867807
10,2.22142857142857,11.4244216996308
10,2.92857142857143,16.2033368820221
10,3.63571428571429,18.0386051226886
10,4.34285714285714,20.6909906260839
10,5.05,21.2183183119494
10,5.75714285714286,23.8749400854765
10,6.46428571428571,22.6529104565187
10,7.17142857142857,21.9663437194124
10,7.87857142857143,24.8495168707137
10,8.58571428571429,24.2505255939516
10,9.29285714285714,24.0495039647174
10,10,24.7606370537177
11,0.1,-0.530725256890125
11,0.807142857142857,2.92837483698574
11,1.51428571428571,12.6241264500506
11,2.22142857142857,20.7199814844537
11,2.92857142857143,26.4335563678302
11,3.63571428571429,30.9031046222772
11,4.34285714285714,35.7031994096062
11,5.05,36.3991616221838
11,5.75714285714286,38.4556637762723
11,6.46428571428571,36.3533198067599
11,7.17142857142857,35.6383763886042
11,7.87857142857143,36.4092086013728
11,8.58571428571429,38.763735535302
11,9.29285714285714,37.9898938061293
11,10,39.0635513271331
12,0.1,1.42282775951897
12,0.807142857142857,7.46210796922139
12,1.51428571428571,16.0497143867047
12,2.22142857142857,25.0609861803623
12,2.92857142857143,30.4194456681332
12,3.63571428571429,33.6185960749296
12,4.34285714285714,37.0272176282343
12,5.05,39.605878163136
12,5.75714285714286,41.4061074815386
12,6.46428571428571,43.1443077030467
12,7.17142857142857,42.583766751437
12,7.87857142857143,42.0395048788137
12,8.58571428571429,40.7815379556177
12,9.29285714285714,42.986069942363
12,10,43.0457645483326
13,0.1,1.03076082821853
13,0.807142857142857,3.46609196065772
13,1.51428571428571,8.55514070878422
13,2.22142857142857,15.8074578083676
13,2.92857142857143,23.8818935514229
13,3.63571428571429,28.8812852572562
13,4.34285714285714,29.1895446723058
13,5.05,34.757398655374
13,5.75714285714286,37.7035839834949
13,6.46428571428571,38.7721303666024
13,7.17142857142857,41.1152167180375
13,7.87857142857143,41.4613471834519
13,8.58571428571429,39.9498220865876
13,9.29285714285714,39.6821655856541
13,10,39.5499782971559
14,0.1,0.608684081677086
14,0.807142857142857,5.28942997305282
14,1.51428571428571,9.31940417115941
14,2.22142857142857,16.7163017958651
14,2.92857142857143,20.3919721963653
14,3.63571428571429,24.856113902067
14,4.34285714285714,26.8268933862962
14,5.05,27.7493964903028
14,5.75714285714286,29.4084135410227
14,6.46428571428571,28.4247766038116
14,7.17142857142857,29.0698548716875
14,7.87857142857143,30.4224447579121
14,8.58571428571429,30.6748087998642
14,9.29285714285714,31.4475158106905
14,10,30.9804248489256
15,0.1,2.44365796316543
15,0.807142857142857,9.23561199015006
15,1.51428571428571,20.825474744743
15,2.22142857142857,31.3779792919462
15,2.92857142857143,37.1370336676081
15,3.63571428571429,42.9277929198594
15,4.34285714285714,43.887930152608
15,5.05,45.8514802328443
15,5.75714285714286,46.5011586222594
15,6.46428571428571,46.657637782879
15,7.17142857142857,48.5523685378209
15,7.87857142857143,47.4283629835165
15,8.58571428571429,47.8536950291383
15,9.29285714285714,49.4277994825827
15,10,49.0117441001872
16,0.1,2.34733029777179
16,0.807142857142857,4.09271956060282
16,1.51428571428571,10.8686119576478
16,2.22142857142857,20.4586722554701
16,2.92857142857143,25.7668554646504
16,3.63571428571429,30.5717785678652
16,4.34285714285714,34.8773039121616
16,5.05,36.9186561606054
16,5.75714285714286,37.0831046040238
16,6.46428571428571,38.9770305698329
16,7.17142857142857,40.8555635187492
16,7.87857142857143,40.6130595192266
16,8.58571428571429,39.7666638155298
16,9.29285714285714,40.7614043239092
16,10,39.4324151004052
17,0.1,0.430484532735999
17,0.807142857142857,2.51737717994302
17,1.51428571428571,2.13675221212731
17,2.22142857142857,5.56947212293928
17,2.92857142857143,8.26086853211334
17,3.63571428571429,9.5875915635787
17,4.34285714285714,9.44804613469831
17,5.05,9.27042169419098
17,5.75714285714286,11.3149327305263
